feed,title,long_url,short_url
GN:T:AI,EU cybersecurity rules for smart devices enter into force - TechCrunch,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTkFFM3c0dXBYY3o1c0dITWdNckZCVnVNaXJrNE1pbk1WTC1WdV9pSEExZ2IydnZMMWVLaU4xSDhxZkZ5X1VNWDd6ak1YcnJlWTRONWhCeVNOamg3SmJwV0p1cEVvTFIwOTBIUzlpazR3SThSdGlyZjRNQ1ozd2p4OERwLUNIMlUzVEhsV3lESjF4Y2Z5cHJF?oc=5,https://da.gd/1sTn1M
GN:T:AI,TSMC Sales Are Booming. Why the Stock Is Falling. - Barron's,https://news.google.com/rss/articles/CBMickFVX3lxTE9CdzFGcC14NVB4cXNWdG56OGhTZmtkQWJLeWl2V0tDcXlrLWdhSEs3LUw3LVRzT3dCNS1TMzQwMkhwMDBudFJqdDExbjFDTzRLZHZsc0dtNU9NMlo4WjBYa1BNTEhfSUFCdWV5UVNZR0xOQdIBd0FVX3lxTFA1RVRxa0liakNOTkppaDhpS2tSSXY5VTc5WEZDY3lrLVpIXzdpam5XU012RlpQblhacXJRLUhBeWQ0S0I5RVBjSkMyTVp1Zm5QZ21JZC0xZDRCczY0Qmx0MmhndGl6YVRpeHJEdGZ3bjcza1JxZWVj?oc=5,https://da.gd/Znwgo6
GN:T:AI,An autistic teen’s parents say Character.AI said it was OK to kill them. They’re suing to take down the app - CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxORWdQdy1RaW9GSnVYVTUtaUdKNkpUc3VVd2pZbk1GdmpYemJMXzVMNHBnSy03VlRhQ0ZxYkRIYjhpY0RhZGRXVEtIbXlVd3JPb3VqdGEzUm5qZDhmRVk0eVIwcXl4Q1BLT0Z0VktyMmFqS0stYXhWWkhoOE03ZW1tTV93Y0YyNmJCdDVHdXRCUkXSAYcBQVVfeXFMTkZaaEVpVkhQQWxGQ2VydFJzNlBaYlBCeGFyaWQ2QmEzS1BKN0lJa1ctT1N4OWdaZVczWFNmSnhISk1yS1hFRUpoSHZ1b2xpRFdwdWJDX21fZFg4YnJJSGliNi11dkQ1RVNERDNCS05mMmhNR1kxWjAwbVl4Qnd3c3hxMTZ1OEY4?oc=5,https://da.gd/nAsf
GN:T:AI,What is Sora Turbo and is it a game-changer for artificial intelligence? - Al Jazeera English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZjFDNHJMMXRuWWpzNlZnNUJpZldXdUk0RGpZa3dwTVc4b0k0bmNsYUhXOS1YcWFOUDA1VWxiVExCcEY3c01NT0hkcjFzb3RPbTNTQXloOWFVUUtYMXZyS1d6RlU5cGo1SXdtS1FxRGZTcmtaQjBGLVZqcmtiX1J6N2tnTWs3OTdKd1lkZWdOZTVtQmluVXJOY3hvTTFBc3pKR25zanY0d25WdERFUHJ5Zi16UdIBuAFBVV95cUxQZTQ3SEF0RlFOeUQ1VGFPRktGeWFDVmZlYnRwVkh0SjAzb29HT09NSHBCVENlQl9wOFowcGhYTUVlbTJiOW1WWFptM2FNRkRReHhZdkx1N2VxTkJyNEJUaWF0YmtaY2xCeXpLMVRPckx3QVpWX1dPUkhwa0tmQ1Jwb3ppMjE5SUZmS2RWWVJLcXpSUmwzalV1RC1acDZ5a3JnTXpJVXJyem1IdVliRVZQa0wyTXZpcjJB?oc=5,https://da.gd/73neX
GN:T:AI,"Video is AI’s new frontier – and it is so persuasive, we should all be worried - The Guardian",https://news.google.com/rss/articles/CBMikAFBVV95cUxNckxNY2FkZUtFdkVSRmdhdWlybWRkbFZlQ0RHb3RhLVNQUS14YXhvN1IxQVcxTXVkZ25LcndTZnBTUUNydDZlenBpVElmVmstWDRCdUhFcjd0UmIwd2ZIenRCcVptTlRHX1JnX2JneFFVVEtfZXk5Qmd5MEdxU2RTbzZULV93emNzUThmY05PcUPSAZABQVVfeXFMT1ctYUNPRGtCV1N5Y1lKRWQ3MlZjMzIzLVRDQjVuMDRwRGlERm5odVFweXRIWDQwOHgtNlRvdXprZEJqdjVNb1NlVERPQk5vVEhBZ3pWM2hiNXVXcHdZQWhQWm9HYUd6blAtTlFwNUh6RjQ5R0NJQXJwWUNQa19icjhfMDZxdHh3dUhGY1Z6TjRt?oc=5,https://da.gd/jKnD6
GN:T:AI,Enabling AI to explain its predictions in plain language - MIT News,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaW9EVEZicUd4Y0VXLVd4WEk0NjN3RE9IcktuYnBaZTh0QWFXNmRMUXZwbWlVNUNOVGVBb1dWTVdwaWpYbkVBZHViRmJJVEo1LTlrYU9wR3pab21GanpiNl9YMG0xZC1YMGxtMEFCRllSSk9XMzVXTkZmNmFIcDljUk42RQ?oc=5,https://da.gd/zSuU44
GN:T:AI,"This Windows 11 Pro With AI Copilot at 90% Off Is Your Last Shot of the Year, Offer Ends Soon - Gizmodo",https://news.google.com/rss/articles/CBMivwFBVV95cUxOUEpWSjRmeGNwVHRKT0haTFViTEtHQmU3QUF4MjlqcUI4Ui04SjNKbmZYa2xZNnFCd3lncTcyaHVhUHY0eDJpQTlpSFRMdTFiRVlJaEZxbHdxTm1DVC1SenlqeE1TNmR3QWF6djdkYkV3RGp4bTNCSVhtUDZfVEkwMjJxQjZIYmtucHhEWlNkMnVJTUdIdGhVdXVoelNpakVxbWdLN0N4NWQ2NFZuX3FKR2FLOENzSEZ6eTMyUC1tcw?oc=5,https://da.gd/lxeds
GN:T:AI,Prediction: This Artificial Intelligence (AI) Chip Stock Is Going to Skyrocket After Dec. 12 - Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMktaUC1PS0RkZ1ZJOTM2bkVWbGF2ZE1fZjlNOEpzVzQ4WjdFRHl0ZEFQR0xZM0lKSm5EVF9fZnVIV3h0R2RGUDRFSkxNZUVwRzloYXVUS3lBX1dLZ1JKS0gwd3FqSWQ1Z2d6UW1CVXZZdmJPdmZpYWZxRXZibktVVTlfcmI5TEMyazhCeGJQWW9ZZw?oc=5,https://da.gd/lBbiel
GN:T:AI,Sustainable by design: Next-generation datacenters consume zero water for cooling | The Microsoft Cloud Blog - Microsoft,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX0o1SG5iMnczWm1WS3hNMkdQMU9ibzdNb0VCMlRwT0FqU2JkVEI5amlUd3hKcXJjS3dBTXduMF9FS21UTGdicmlDS0I0TjE2STg1ZktYU1lTYWQtemh1d0NlcUZBb3NOUGJoMVU1MXBMNTVja19qSmJOLUhIZF9MZEZXQ09zcENfbjN3bmtvdnVlYjJKTHVsdFdZNnlQc2ptdmEzMUF5dTdHaW1kNW0wWG5kQ3U4MlpGNXlTVXQ5QTZwWTlIYVUxWWs5YnZ5T0RnLUt5SGxLTmxuamFWWmc?oc=5,https://da.gd/41pTJZ
GN:T:AI,Reddit Launches ‘Reddit Answers’ AI Overviews - Social Media Today,https://news.google.com/rss/articles/CBMikwFBVV95cUxPOWxaTThQQzVYWTRkb0NBTnlkMF90NHdTV0VSUFg0d1ZDZ0Z6UUYtWTF6NUhpNl9KYjFBeFJ2RDlWdUZ1c1ozNXFtVjR0TU5xYlROeXdlM29vM0E1d254SlJRRzRXNVpqVy1Fc2RTdERWOUxJRlJXTDNuTGprb1Nvek5BRDRCLUhRYWdSbGo2aXhfMEE?oc=5,https://da.gd/EyGnw
