feed,title,long_url,short_url
ArXiv:Data,MidSurfer: A Parameter-Free Approach for Mid-Surface Extraction from Segmented Volumetric Data,https://arxiv.org/abs/2405.19339,
ArXiv:Data,Robustifying Safety-Aligned Large Language Models through Clean Data Curation,https://arxiv.org/abs/2405.19358,
ArXiv:Data,Understanding Grasp Synergies during Reach-to-grasp using an Instrumented Data Glove,https://arxiv.org/abs/2405.19430,
ArXiv:Data,Critical Learning Periods: Leveraging Early Training Dynamics for Efficient Data Pruning,https://arxiv.org/abs/2405.19462,
ArXiv:Data,"Leveraging Generative AI for Smart City Digital Twins: A Survey on the Autonomous Generation of Data, Scenarios, 3D City Models, and Urban Designs",https://arxiv.org/abs/2405.19464,
ArXiv:Data,The Data Minimization Principle in Machine Learning,https://arxiv.org/abs/2405.19471,
ArXiv:Data,Data-Efficient Discovery of Hyperelastic TPMS Metamaterials with Extreme Energy Dissipation,https://arxiv.org/abs/2405.19507,
ArXiv:Data,Two-layer retrieval augmented generation framework for low-resource medical question-answering: proof of concept using Reddit data,https://arxiv.org/abs/2405.19519,
ArXiv:Data,CLIPLoss and Norm-Based Data Selection Methods for Multimodal Contrastive Learning,https://arxiv.org/abs/2405.19547,
ArXiv:Data,A novel fault localization with data refinement for hydroelectric units,https://arxiv.org/abs/2405.19665,
ArXiv:Data,Bridging eResearch Infrastructure and Experimental Materials Science Process in the Quantum Data Hub,https://arxiv.org/abs/2405.19706,
ArXiv:Data,Research on Foundation Model for Spatial Data Intelligence: China's 2024 White Paper on Strategic Development of Spatial Data Intelligence,https://arxiv.org/abs/2405.19730,
ArXiv:Data,Improving SMOTE via Fusing Conditional VAE for Data-adaptive Noise Filtering,https://arxiv.org/abs/2405.19757,
ArXiv:Data,Data Service Maximization in Integrated Terrestrial-Non-Terrestrial 6G Networks: A Deep Reinforcement Learning Approach,https://arxiv.org/abs/2405.19771,
ArXiv:Data,Dataflow-Guided Retrieval Augmentation for Repository-Level Code Completion,https://arxiv.org/abs/2405.19782,
ArXiv:Data,PixelsDB: Serverless and Natural-Language-Aided Data Analytics with Flexible Service Levels and Prices,https://arxiv.org/abs/2405.19784,
ArXiv:Data,Improving Object Detector Training on Synthetic Data by Starting With a Strong Baseline Methodology,https://arxiv.org/abs/2405.19822,
ArXiv:Data,Quest: Query-centric Data Synthesis Approach for Long-context Scaling of Large Language Model,https://arxiv.org/abs/2405.19846,
ArXiv:Data,Can the accuracy bias by facial hairstyle be reduced through balancing the training data?,https://arxiv.org/abs/2405.20062,
ArXiv:Data,Rapid Wildfire Hotspot Detection Using Self-Supervised Learning on Temporal Remote Sensing Data,https://arxiv.org/abs/2405.20093,
ArXiv:Data,Non-intrusive data-driven model order reduction for circuits based on Hammerstein architectures,https://arxiv.org/abs/2405.20178,
ArXiv:Data,TAIA: Large Language Models are Out-of-Distribution Data Learners,https://arxiv.org/abs/2405.20192,
ArXiv:Data,Speed Profile Definition for GLOSA Implementation on Buses Based on Statistical Analysis of Experimental Data,https://arxiv.org/abs/2405.20261,
ArXiv:Data,Obtaining physical layer data of latest generation networks for investigating adversary attacks,https://arxiv.org/abs/2405.19340,
ArXiv:Data,Stochastic Optimization Algorithms for Instrumental Variable Regression with Streaming Data,https://arxiv.org/abs/2405.19463,
ArXiv:Data,Online Nonparametric Supervised Learning for Massive Data,https://arxiv.org/abs/2405.19486,
ArXiv:Data,Gaussian Flow Bridges for Audio Domain Transfer with Unpaired Data,https://arxiv.org/abs/2405.19497,
ArXiv:Data,Robust Kernel Hypothesis Testing under Data Corruption,https://arxiv.org/abs/2405.19912,
ArXiv:Data,Convergence Analysis for A Stochastic Maximum Principle Based Data Driven Feedback Control Algorithm,https://arxiv.org/abs/2405.20182,
ArXiv:Data,Applications of Information Inequalities to Database Theory Problems,https://arxiv.org/abs/2304.11996,
ArXiv:Data,Inconsistency Handling in Prioritized Databases with Universal Constraints: Complexity Analysis and Links with Active Integrity Constraints,https://arxiv.org/abs/2306.03523,
ArXiv:Data,Characterizing Data Point Vulnerability via Average-Case Robustness,https://arxiv.org/abs/2307.13885,
ArXiv:Data,Federated Causal Inference from Observational Data,https://arxiv.org/abs/2308.13047,
ArXiv:Data,Data-Efficient 3D Visual Grounding via Order-Aware Referring,https://arxiv.org/abs/2403.16539,
ArXiv:Data,Bayesian Joint Modeling for Longitudinal Magnitude Data with Informative Dropout: an Application to Critical Care Data,https://arxiv.org/abs/2405.19666,
ArXiv:Data,Accounting for Mismatch Error in Small Area Estimation with Linked Data,https://arxiv.org/abs/2405.20149,
ArXiv:Data,On a new family of weighted Gaussian processes: an application to bat telemetry data,https://arxiv.org/abs/2405.19903,
ArXiv:Data,"A Multinomial Canonical Decomposition Model, with emphasis on the analysis of Multivariate Binary data",https://arxiv.org/abs/2402.07634,
