feed,title,long_url,short_url
ArXiv:Data,Federated Learning in Non-IID Settings Aided by Differentially Private Synthetic Data,https://arxiv.org/abs/2206.00686v1,
ArXiv:Data,Walk for Learning: A Random Walk Approach for Federated Learning from Heterogeneous Data,https://arxiv.org/abs/2206.00737v1,
ArXiv:Data,Defense Against Gradient Leakage Attacks via Learning to Obscure Data,https://arxiv.org/abs/2206.00769v1,
ArXiv:Data,Adaptive Local Neighborhood-based Neural Networks for MR Image Reconstruction from Undersampled Data,https://arxiv.org/abs/2206.00775v1,
ArXiv:Data,Exploiting Near-Data Processing to Accelerate Time Series Analysis,https://arxiv.org/abs/2206.00938v1,
ArXiv:Data,Self-supervised Learning of Audio Representations from Audio-Visual Data using Spatial Alignment,https://arxiv.org/abs/2206.00970v1,
ArXiv:Data,Impact of Sampling on Locally Differentially Private Data Collection,https://arxiv.org/abs/2206.01028v1,
ArXiv:Data,ORC: Network Group-based Knowledge Distillation using Online Role Change,https://arxiv.org/abs/2206.01186v1,
ArXiv:Data,Dynamic Privacy Budget Allocation Improves Data Efficiency of Differentially Private Gradient Descent,https://arxiv.org/abs/2101.07413v2,
ArXiv:Data,Linear equations for unordered data vectors in $[D]^k\to{}Z^d$,https://arxiv.org/abs/2109.03025v2,
ArXiv:Data,SanitAIs: Unsupervised Data Augmentation to Sanitize Trojaned Neural Networks,https://arxiv.org/abs/2109.04566v3,
ArXiv:Data,Discovery of interpretable structural model errors by combining Bayesian sparse regression and data assimilation: A chaotic Kuramoto-Sivashinsky test case,https://arxiv.org/abs/2110.00546v2,
ArXiv:Data,Sentiment Analysis and Effect of COVID-19 Pandemic using College SubReddit Data,https://arxiv.org/abs/2112.04351v2,
ArXiv:Data,Composing a surrogate observation operator for sequential data assimilation,https://arxiv.org/abs/2201.12514v3,
ArXiv:Data,The worst of both worlds: A comparative analysis of errors in learning from data in psychology and machine learning,https://arxiv.org/abs/2203.06498v8,
ArXiv:Data,Dataset Condensation via Efficient Synthetic-Data Parameterization,https://arxiv.org/abs/2205.14959v2,
ArXiv:Data,Adversarial synthesis based data-augmentation for code-switched spoken language identification,https://arxiv.org/abs/2205.15747v2,
ArXiv:Data,Data Augmentation MCMC for Bayesian Inference from Privatized Data,https://arxiv.org/abs/2206.00710v1,
ArXiv:Data,Spatiotemporal models for Poisson areal data with an application to the AIDS epidemic in Rio de Janeiro,https://arxiv.org/abs/2206.00869v1,
ArXiv:Data,Data-driven dynamic treatment planning for chronic diseases,https://arxiv.org/abs/2206.00953v1,
ArXiv:Data,A synthetic data integration framework to leverage external summary-level information from heterogeneous populations,https://arxiv.org/abs/2106.06835v2,
ArXiv:Data,Hot-spots Detection in Count Data by Poisson Assisted Smooth Sparse Tensor Decomposition,https://arxiv.org/abs/2205.10447v2,
