feed,title,long_url,short_url
SiliconAngle,Explainable AI startup Diveplane raises $25M to help companies better understand machine learning algorithms,https://siliconangle.com/2022/09/12/explainable-ai-startup-diveplane-raises-25m-help-companies-better-understand-machine-learning-algorithms/,https://bit.ly/3xvsnwL
SiliconAngle,How IT leaders can embrace responsible AI,https://siliconangle.com/2022/09/11/leaders-can-embrace-responsible-ai/,https://bit.ly/3RTzC9U
SiliconAngle,Amazon acquires machinery maker Cloostermans to expand its robotics division,https://siliconangle.com/2022/09/09/amazon-acquires-machinery-maker-cloostermans-expand-robotics-division/,https://bit.ly/3xsapLq
SiliconAngle,MLCommons releases results of its latest MLPerf AI inference benchmark test,https://siliconangle.com/2022/09/08/mlcommons-releases-results-latest-ai-inference-benchmark-test/,https://bit.ly/3xuCIc0
SiliconAngle,AI observability startup Arize AI secures $38M in funding,https://siliconangle.com/2022/09/08/ai-observability-startup-arize-ai-secures-38m-funding/,https://bit.ly/3xw1Lvj
SiliconAngle,PolyAI secures $40M for its AI-powered voice assistant platform,https://siliconangle.com/2022/09/07/polyai-secures-40m-ai-powered-voice-assistant-platform/,https://bit.ly/3RQfvct
SiliconAngle,UiPath’s stock falls hard after it cuts full-year outlook,https://siliconangle.com/2022/09/06/uipaths-stock-falls-hard-cuts-full-year-outlook/,https://bit.ly/3xwJUEK
SiliconAngle,Reddit acquires AI-powered analysis company Spiketrap to improve its ads,https://siliconangle.com/2022/09/01/reddit-acquires-ai-powered-analysis-company-spiketrap-improve-ads/,https://bit.ly/3qJvrRQ
SiliconAngle,C3.ai’s stock tumbles on lower forecast and plan to revamp its business model,https://siliconangle.com/2022/08/31/c3-ais-stock-tumbles-lower-forecast-plan-revamp-business-model/,https://bit.ly/3S9lFUX
SiliconAngle,Meta AI researchers develop ways to read speech from people’s brains,https://siliconangle.com/2022/08/31/meta-ai-researchers-develop-ways-read-speech-peoples-brains/,https://bit.ly/3xvNJKi
SiliconAngle,Nvidia and Dell to supercharge virtualization workloads with BlueField DPUs,https://siliconangle.com/2022/08/30/nvidia-dell-supercharge-virtualization-workloads-bluefield-dpus/,https://bit.ly/3dosSSm
SiliconAngle,"Inworld AI raises $50M for its AI-powered, no-code virtual character development studio",https://siliconangle.com/2022/08/23/inworld-ai-raises-50m-ai-powered-no-code-virtual-character-development-studio/,https://bit.ly/3xTh3e7
SiliconAngle,Observe.AI wants to boost contact center performance with advanced reporting and analytics,https://siliconangle.com/2022/08/23/observe-ai-wants-boost-contact-center-performance-advanced-reporting-analytics/,https://bit.ly/3xyjcM2
SiliconAngle,Tesla introduces a price increase for its Full Self-Driving software,https://siliconangle.com/2022/08/22/tesla-introduces-price-increase-full-self-driving-software/,https://bit.ly/3S6lGJ6
