feed,title,long_url,short_url
PubMed,[J Fam Pract] The family physician's role in long COVID management,https://pubmed.ncbi.nlm.nih.gov/36735950,
PubMed,[J Fam Pract] A reason for hope in the face of long COVID,https://pubmed.ncbi.nlm.nih.gov/36735948,
PubMed,[JMIR Med Inform] Correction: Social Media Monitoring of the COVID-19 Pandemic and Influenza Epidemic With Adaptation for Informal Language in Arabic Twitter Data: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36735930,
PubMed,[ACS Infect Dis] Hybridization Chain Reaction Lateral Flow Assays for Amplified Instrument-Free At-Home SARS-CoV-2 Testing,https://pubmed.ncbi.nlm.nih.gov/36735927,
PubMed,[Tex Heart Inst J] Massive Left Ventricular Thrombus in the Setting of COVID-19-Induced Systemic Thrombi,https://pubmed.ncbi.nlm.nih.gov/36735918,
PubMed,[Tex Heart Inst J] Aortic Dissection and COVID-19 Pneumonia in a Pregnant Woman at 34 Weeks of Gestation,https://pubmed.ncbi.nlm.nih.gov/36735917,
PubMed,[Dev World Bioeth] Extreme poverty first: An argument on the equitable distribution of the COVID-19 vaccine in Peru,https://pubmed.ncbi.nlm.nih.gov/36735901,
PubMed,[J Clin Oncol] Impact of the COVID-19 Pandemic on Cancer Screening Delays,https://pubmed.ncbi.nlm.nih.gov/36735899,
PubMed,"[J Chem Inf Model] On the Sensitivity and Affinity of Gold, Silver, and Platinum Surfaces against the SARS-CoV-2 Virus: A Comparative Computational Study",https://pubmed.ncbi.nlm.nih.gov/36735895,
PubMed,[JMIR Form Res] A Protection Motivation Perspective among Public Users on the Utilization of COVID-19 Mobile Tracing Apps: An Empirical Study,https://pubmed.ncbi.nlm.nih.gov/36735838,
PubMed,[J Med Internet Res] Evaluating the impact of mask mandates and political party on mental health online search behavior in the United States during the COVID-19 pandemic: A generalized additive mixed model framework,https://pubmed.ncbi.nlm.nih.gov/36735836,
PubMed,[J Med Internet Res] One year of COVID-19 vaccine misinformation on Twitter,https://pubmed.ncbi.nlm.nih.gov/36735835,
PubMed,[JMIR Med Educ] Use of open-source online course content for training in public health emergencies: Evidence from COVID-19 education for health professionals,https://pubmed.ncbi.nlm.nih.gov/36735834,
PubMed,"[PLoS One] Reddit language indicates changes associated with diet, physical activity, substance use, and smoking during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36735708,
PubMed,[PLoS One] A large outbreak of COVID-19 linked to an end of term trip to Menorca (Spain) by secondary school students in summer 2021,https://pubmed.ncbi.nlm.nih.gov/36735702,
PubMed,[PLoS One] Antisense oligonucleotides to therapeutically target SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36735698,
PubMed,[PLoS One] Escalating spread of SARS-CoV-2 infection after school reopening among students in hotspot districts of Oromia Region in Ethiopia: Longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36735689,
PubMed,[PLoS One] Trends in maternal mental health during the COVID-19 pandemic-evidence from Zambia,https://pubmed.ncbi.nlm.nih.gov/36735688,
PubMed,"[PLoS One] Real-world performance of SARS-Cov-2 serology tests in the United States, 2020",https://pubmed.ncbi.nlm.nih.gov/36735683,
PubMed,[PLoS Biol] LRRC15 mediates an accessory interaction with the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/36735681,
PubMed,[PLoS One] Modeling the impact of combined use of COVID Alert SA app and vaccination to curb COVID-19 infections in South Africa,https://pubmed.ncbi.nlm.nih.gov/36735664,
PubMed,[Viral Immunol] Cross-Reactive Profile Against Two Conserved Coronavirus Antigens in Sera from SARS-CoV-2 Hybrid and Vaccinated Immune Donors,https://pubmed.ncbi.nlm.nih.gov/36735580,
PubMed,[Obstet Gynecol] Pregnancy Outcomes in Patients After Completion of the mRNA Coronavirus Disease 2019 (COVID-19) Vaccination Series Compared With Unvaccinated Patients,https://pubmed.ncbi.nlm.nih.gov/36735413,
PubMed,[Am J Physiol Heart Circ Physiol] Closing the window on COVID-19 case-control studies,https://pubmed.ncbi.nlm.nih.gov/36735404,
PubMed,[Nurs Leadersh (Tor Ont)] Case Study: The Impact of Nursing Professional Practice during the COVID-19 Pandemic at a Large Community Hospital in Canada,https://pubmed.ncbi.nlm.nih.gov/36735389,
