feed,title,long_url,short_url
ArXiv,"The Past, Present, and Future of COVID-19: A Data-Driven Perspective",https://arxiv.org/abs/2008.05531v1,
ArXiv,A Deep Learning Approach for COVID-19 Trend Prediction,https://arxiv.org/abs/2008.05644v1,
ArXiv,The COVID-19 Infodemic: Can the Crowd Judge Recent Misinformation Objectively?,https://arxiv.org/abs/2008.05701v1,
ArXiv,Exploration of Gender Differences in COVID-19 Discourse on Reddit,https://arxiv.org/abs/2008.05713v1,
ArXiv,An Exploratory Study of COVID-19 Information on Twitter in the Greater Region,https://arxiv.org/abs/2008.05900v1,
ArXiv,So You Need Datasets for Your COVID-19 Detection Research Using Machine Learning?,https://arxiv.org/abs/2008.05906v1,
ArXiv,"Control Strategies for COVID-19 Epidemic with Vaccination, Shield Immunity and Quarantine: A Metric Temporal Logic Approach",https://arxiv.org/abs/2007.15114v2,
ArXiv,Trajectory Tracking of Optimal Social Distancing Strategieswith Application to a CoVid-19 Scenario,https://arxiv.org/abs/2008.05245v2,
ArXiv,A Dynamical Framework for Modeling Fear of Infection and Frustration with Social Distancing in COVID-19 Spread,https://arxiv.org/abs/2008.06023v1,
ArXiv,Sensitivity Analysis of Error-Contaminated Time Series Data under Autoregressive Models with Application of COVID-19 Data,https://arxiv.org/abs/2008.05649v1,
ArXiv,Study of COVID-19 anti-pandemic strategies by using optimal control,https://arxiv.org/abs/2008.05897v1,
ArXiv,Logistic equation and COVID-19,https://arxiv.org/abs/2008.05937v1,
ArXiv,Topological data analysis model for the spread of the coronavirus,https://arxiv.org/abs/2008.05989v1,
ArXiv,Tetracycline as an inhibitor to the coronavirus SARS-CoV-2,https://arxiv.org/abs/2008.06034v1,
