feed,title,long_url,short_url
PubMed,[J Med Internet Res] Investigating COVID-19's Impact on Mental Health: Trend and Thematic Analysis of Reddit Users' Discourse,https://pubmed.ncbi.nlm.nih.gov/37436793,
PubMed,[JMIR Form Res] A Peer-Based Intervention to Increase HIV and Sexually Transmitted Infection Testing Among Latinx Immigrant Sexual Minority Men in the US Pacific Northwest: Pilot Randomized Controlled Trial Conducted During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37436792,
PubMed,[J Med Virol] New-onset and relapsed thrombotic microangiopathy post-COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37436788,
PubMed,"[J Med Virol] Systematic review and meta-analysis on the serological, immunological, and cardiac parameters of the multisystem inflammatory syndrome (MIS-C) associated with SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/37436781,
PubMed,"[JAMA Netw Open] Outcomes Among Patients Hospitalized With Non-COVID-19 Conditions Before and During the COVID-19 Pandemic in Alberta and Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37436751,
PubMed,[JAMA Psychiatry] Trends in Acute Care Use for Mental Health Conditions Among Youth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37436733,
PubMed,[JAMA Psychiatry] Increased Emergency Department Stays for Mental Health of Insured Youth in Year 2 of the COVID-19 Pandemic-Moving Forward,https://pubmed.ncbi.nlm.nih.gov/37436729,
PubMed,[J Am Med Inform Assoc] COVID Exacerbated the Gender Disparity in Physician Electronic Health Record Inbox Burden,https://pubmed.ncbi.nlm.nih.gov/37436709,
PubMed,[Immunol Res] Significance of Anti-COVID-IgA antibody response in COVID-19 breakthrough infection in vaccinated patients - a single-centered study from Pakistan,https://pubmed.ncbi.nlm.nih.gov/37436673,
PubMed,[Inflammopharmacology] Cytokine profile and antioxidants status in the moderate and severe COVID-19 patients: a trial of ozone therapy impact as a medicinal supplement,https://pubmed.ncbi.nlm.nih.gov/37436523,
PubMed,[Ann Hematol] Characteristics and outcomes of COVID-19 in patients with plasma cell dyscrasias during the first Omicron wave in Beijing since December 2022: a retrospective study at a National Clinical Research Center for Hematologic Disease,https://pubmed.ncbi.nlm.nih.gov/37436471,
PubMed,[Semin Immunopathol] The role of vaccines in the COVID-19 pandemic: what have we learned?,https://pubmed.ncbi.nlm.nih.gov/37436465,
PubMed,[Intensive Care Med] Echocardiography phenotypes of right ventricular involvement in COVID-19 ARDS patients and ICU mortality: post-hoc (exploratory) analysis of repeated data from the ECHO-COVID study,https://pubmed.ncbi.nlm.nih.gov/37436445,
PubMed,[Vopr Virusol] [Intranasal vaccine against COVID-19 based on a recombinant variant of the Sendai virus (Paramyxoviridae: Respirovirus) strain Moscow],https://pubmed.ncbi.nlm.nih.gov/37436413,
PubMed,[Vopr Virusol] [Development and preservation of specific T-cell immunity after COVID-19 or vaccination against this infection],https://pubmed.ncbi.nlm.nih.gov/37436412,
PubMed,[Vopr Virusol] [Predictive role of erythrocytes in assessment of COVID-19 outcomes],https://pubmed.ncbi.nlm.nih.gov/37436411,
PubMed,"[AJR Am J Roentgenol] Reply to ""Statistics, Cerebrovascular Reactivity, and Prior COVID-19""",https://pubmed.ncbi.nlm.nih.gov/37436360,
PubMed,"[AJR Am J Roentgenol] Statistics, Cerebrovascular Reactivity, and Prior COVID-19",https://pubmed.ncbi.nlm.nih.gov/37436359,
PubMed,"[J Adolesc Health] Violence Against Adolescent Girls During the COVID-19 Pandemic: Quantitative Evidence From Rural and Urban Communities in Maharashtra, India",https://pubmed.ncbi.nlm.nih.gov/37436355,
PubMed,[J Adolesc Health] Declines in Adolescent Substance Use After the COVID-19 Pandemic Onset: The Role of Initiation in Grades 7 and 9,https://pubmed.ncbi.nlm.nih.gov/37436354,
