feed,title,long_url,short_url
ArXiv:Data,Dyadic Sex Composition and Task Classification Using fNIRS Hyperscanning Data,https://arxiv.org/abs/2112.03911v1,
ArXiv:Data,Designing a Real-Time IoT Data Streaming Testbed for Horizontally Scalable Analytical Platforms: Czech Post Case Study,https://arxiv.org/abs/2112.03997v1,
ArXiv:Data,Data-aided Sensing where Communication and Sensing Meet: An Introduction,https://arxiv.org/abs/2112.04005v1,
ArXiv:Data,A deep learning model for data-driven discovery of functional connectivity,https://arxiv.org/abs/2112.04013v1,
ArXiv:Data,The Origin and Value of Disagreement Among Data Labelers: A Case Study of the Individual Difference in Hate Speech Annotation,https://arxiv.org/abs/2112.04030v1,
ArXiv:Data,Vision-Cloud Data Fusion for ADAS: A Lane Change Prediction Case Study,https://arxiv.org/abs/2112.04042v1,
ArXiv:Data,Data-driven forward-inverse problems and modulational instability for Yajima-Oikawa system using deep learning with parameter regularization,https://arxiv.org/abs/2112.04062v1,
ArXiv:Data,Does Structure Matter? Leveraging Data-to-Text Generation for Answering Complex Information Needs,https://arxiv.org/abs/2112.04344v1,
ArXiv:Data,Burn After Reading: Online Adaptation for Cross-domain Streaming Data,https://arxiv.org/abs/2112.04345v1,
ArXiv:Data,Sentiment Analysis and Effect of COVID-19 Pandemic using College SubReddit Data,https://arxiv.org/abs/2112.04351v1,
ArXiv:Data,Efficient Data Race Detection of Async-Finish Programs Using Vector Clocks,https://arxiv.org/abs/2112.04352v1,
ArXiv:Data,COSMIC: fast closed-form identification from large-scale data for LTV systems,https://arxiv.org/abs/2112.04355v1,
ArXiv:Data,A graph representation based on fluid diffusion model for multimodal data analysis: theoretical aspects and enhanced community detection,https://arxiv.org/abs/2112.04388v1,
ArXiv:Data,Data-driven stochastic model predictive control,https://arxiv.org/abs/2112.04439v1,
ArXiv:Data,State-Based Confidence Bounds for Data-Driven Stochastic Reachability Using Hilbert Space Embeddings,https://arxiv.org/abs/2010.08036v2,
ArXiv:Data,Multi-view Data Visualisation via Manifold Learning,https://arxiv.org/abs/2101.06763v3,
ArXiv:Data,Adversarial Examples can be Effective Data Augmentation for Unsupervised Machine Learning,https://arxiv.org/abs/2103.01895v3,
ArXiv:Data,AMMASurv: Asymmetrical Multi-Modal Attention for Accurate Survival Analysis with Whole Slide Images and Gene Expression Data,https://arxiv.org/abs/2108.12565v2,
ArXiv:Data,TSK Fuzzy System Towards Few Labeled Incomplete Multi-View Data Classification,https://arxiv.org/abs/2110.05610v3,
ArXiv:Data,"Hybrid Data-driven Framework for Shale Gas Production Performance Analysis via Game Theory, Machine Learning and Optimization Approaches",https://arxiv.org/abs/2112.04243v1,
ArXiv:Data,Estimating causes of maternal death in data-sparse contexts,https://arxiv.org/abs/2101.05240v4,
ArXiv:Data,An Empirical Bayes Robust Meta-Analytical-Predictive Prior to Adaptively Leverage External Data,https://arxiv.org/abs/2109.10237v2,
ArXiv:Data,A stableness of resistance model for nonresponse adjustment with callback data,https://arxiv.org/abs/2112.02822v2,
