feed,title,long_url,short_url
ArXiv:cs,Tales of the 2025 Los Angeles Fire: Hotwash for Public Health Concerns in Reddit via LLM-Enhanced Topic Modeling,https://arxiv.org/abs/2505.09665,
ArXiv:cs,Accelerating Fast Ewald Summation with Prolates for Molecular Dynamics Simulations,https://arxiv.org/abs/2505.09727,
ArXiv:cs,A Computational Pipeline for Advanced Analysis of 4D Flow MRI in the Left Atrium,https://arxiv.org/abs/2505.09746,
ArXiv:cs,Healthy Distrust in AI systems,https://arxiv.org/abs/2505.09747,
ArXiv:cs,Explainability Through Human-Centric Design for XAI in Lung Cancer Detection,https://arxiv.org/abs/2505.09755,
ArXiv:cs,A Multimodal Multi-Agent Framework for Radiology Report Generation,https://arxiv.org/abs/2505.09787,
ArXiv:cs,Automated Detection of Clinical Entities in Lung and Breast Cancer Reports Using NLP Techniques,https://arxiv.org/abs/2505.09794,
ArXiv:cs,BoundarySeg:An Embarrassingly Simple Method To Boost Medical Image Segmentation Performance for Low Data Regimes,https://arxiv.org/abs/2505.09829,
ArXiv:cs,Radiogenomic Bipartite Graph Representation Learning for Alzheimer's Disease Detection,https://arxiv.org/abs/2505.09848,
ArXiv:cs,DDFP: Data-dependent Frequency Prompt for Source Free Domain Adaptation of Medical Image Segmentation,https://arxiv.org/abs/2505.09927,
ArXiv:cs,MambaControl: Anatomy Graph-Enhanced Mamba ControlNet with Fourier Refinement for Diffusion-Based Disease Trajectory Prediction,https://arxiv.org/abs/2505.09965,
ArXiv:cs,A Comprehensive Machine Learning Framework for Heart Disease Prediction: Performance Evaluation and Future Perspectives,https://arxiv.org/abs/2505.09969,
ArXiv:cs,DeepSeqCoco: A Robust Mobile Friendly Deep Learning Model for Detection of Diseases in Cocos nucifera,https://arxiv.org/abs/2505.10030,
ArXiv:cs,The First MPDD Challenge: Multimodal Personality-aware Depression Detection,https://arxiv.org/abs/2505.10034,
ArXiv:cs,Optimal normalization in quantum-classical hybrid models for anti-cancer drug response prediction,https://arxiv.org/abs/2505.10037,
ArXiv:cs,Exploring Large Quantities of Secondary Data from High-Resolution Synchrotron X-ray Computed Tomography Scans Using AccuStripes,https://arxiv.org/abs/2505.10098,
ArXiv:cs,What Does Neuro Mean to Cardio? Investigating the Role of Clinical Specialty Data in Medical LLMs,https://arxiv.org/abs/2505.10113,
ArXiv:cs,Incorporating brain-inspired mechanisms for multimodal learning in artificial intelligence,https://arxiv.org/abs/2505.10176,
ArXiv:cs,Data-Agnostic Augmentations for Unknown Variations: Out-of-Distribution Generalisation in MRI Segmentation,https://arxiv.org/abs/2505.10223,
ArXiv:cs,"On the Interplay of Human-AI Alignment,Fairness, and Performance Trade-offs in Medical Imaging",https://arxiv.org/abs/2505.10231,
ArXiv:cs,SRT-H: A Hierarchical Framework for Autonomous Surgery via Language Conditioned Imitation Learning,https://arxiv.org/abs/2505.10251,
ArXiv:cs,The Evolving Landscape of Generative Large Language Models and Traditional Natural Language Processing in Medicine,https://arxiv.org/abs/2505.10261,
ArXiv:cs,From Questions to Clinical Recommendations: Large Language Models Driving Evidence-Based Clinical Decision Making,https://arxiv.org/abs/2505.10282,
ArXiv:cs,Coherent Language Reconstruction from Brain Recordings with Flexible Multi-Modal Input Stimuli,https://arxiv.org/abs/2505.10356,
ArXiv:cs,FactsR: A Safer Method for Producing High Quality Healthcare Documentation,https://arxiv.org/abs/2505.10360,
ArXiv:cs,ILIF: Temporal Inhibitory Leaky Integrate-and-Fire Neuron for Overactivation in Spiking Neural Networks,https://arxiv.org/abs/2505.10371,
ArXiv:cs,AutoCam: Hierarchical Path Planning for an Autonomous Auxiliary Camera in Surgical Robotics,https://arxiv.org/abs/2505.10398,
ArXiv:cs,"Large Language Models for Cancer Communication: Evaluating Linguistic Quality, Safety, and Accessibility in Generative AI",https://arxiv.org/abs/2505.10472,
ArXiv:cs,"CheXGenBench: A Unified Benchmark For Fidelity, Privacy and Utility of Synthetic Chest Radiographs",https://arxiv.org/abs/2505.10496,
ArXiv:cs,Pharmacophore-Conditioned Diffusion Model for Ligand-Based De Novo Drug Design,https://arxiv.org/abs/2505.10545,
ArXiv:cs,An AI-driven framework for the prediction of personalised health response to air pollution,https://arxiv.org/abs/2505.10556,
ArXiv:cs,UOD: Universal One-shot Detection of Anatomical Landmarks,https://arxiv.org/abs/2306.07615,
ArXiv:cs,Predictive Models for Chronic Heart Failure,https://arxiv.org/abs/2505.09619,
ArXiv:cs,Neurophysiologically Realistic Environment for Comparing Adaptive Deep Brain Stimulation Algorithms in Parkinson Disease,https://arxiv.org/abs/2505.09624,
ArXiv:cs,Generative diffusion model surrogates for mechanistic agent-based biological models,https://arxiv.org/abs/2505.09630,
