feed,title,long_url,short_url
ArXiv:cs,Machine Learning Framework for Thrombosis Risk Prediction in Rotary Blood Pumps,https://arxiv.org/abs/2512.15761,
ArXiv:cs,AI Epidemiology: achieving explainable AI through expert oversight patterns,https://arxiv.org/abs/2512.15783,
ArXiv:cs,A Neurosymbolic Approach to Loop Invariant Generation via Weakest Precondition Reasoning,https://arxiv.org/abs/2512.15816,
ArXiv:cs,Human-like Working Memory from Artificial Intrinsic Plasticity Neurons,https://arxiv.org/abs/2512.15829,
ArXiv:cs,PediatricAnxietyBench: Evaluating Large Language Model Safety Under Parental Anxiety and Pressure in Pediatric Consultations,https://arxiv.org/abs/2512.15894,
ArXiv:cs,Boosting t-SNE Efficiency for Sequencing Data: Insights from Kernel Selection,https://arxiv.org/abs/2512.15900,
ArXiv:cs,BarcodeMamba+: Advancing State-Space Models for Fungal Biodiversity Research,https://arxiv.org/abs/2512.15931,
ArXiv:cs,Non-Stationarity in Brain-Computer Interfaces: An Analytical Perspective,https://arxiv.org/abs/2512.15941,
ArXiv:cs,Privacy Discourse and Emotional Dynamics in Mental Health Information Interaction on Reddit,https://arxiv.org/abs/2512.15945,
ArXiv:cs,Eyes on the Grass: Biodiversity-Increasing Robotic Mowing Using Deep Visual Embeddings,https://arxiv.org/abs/2512.15993,
ArXiv:cs,Augmented Reality-Based Smart Structural Health Monitoring System With Accurate 3D Model Alignment,https://arxiv.org/abs/2512.16008,
ArXiv:cs,WING: An Adaptive and Gamified Mobile Learning Platform for Neurodivergent Literacy,https://arxiv.org/abs/2512.16067,
ArXiv:cs,ResDynUNet++: A nested U-Net with residual dynamic convolution blocks for dual-spectral CT,https://arxiv.org/abs/2512.16140,
ArXiv:cs,MRG-R1: Reinforcement Learning for Clinically Aligned Medical Report Generation,https://arxiv.org/abs/2512.16145,
ArXiv:cs,A Multimodal Approach to Alzheimer's Diagnosis: Geometric Insights from Cube Copying and Cognitive Assessments,https://arxiv.org/abs/2512.16184,
ArXiv:cs,A Multi-scale Fused Graph Neural Network with Inter-view Contrastive Learning for Spatial Transcriptomics Data Clustering,https://arxiv.org/abs/2512.16188,
ArXiv:cs,Mitigating Hallucinations in Healthcare LLMs with Granular Fact-Checking and Domain-Specific Adaptation,https://arxiv.org/abs/2512.16189,
ArXiv:cs,Visual Alignment of Medical Vision-Language Models for Grounded Radiology Report Generation,https://arxiv.org/abs/2512.16201,
ArXiv:cs,The Agony of Opacity: Foundations for Reflective Interpretability in AI-Mediated Mental Health Support,https://arxiv.org/abs/2512.16206,
ArXiv:cs,AI-Powered Dermatological Diagnosis: From Interpretable Models to Clinical Implementation A Comprehensive Framework for Accessible and Trustworthy Skin Disease Detection,https://arxiv.org/abs/2512.16235,
