feed,title,long_url,short_url
ArXiv:cs,Automated Diagnosis of Intestinal Parasites: A new hybrid approach and its benefits,https://arxiv.org/abs/2101.06310v1,
ArXiv:cs,Characterizing Discourse about COVID-19 Vaccines: A Reddit Version of the Pandemic Story,https://arxiv.org/abs/2101.06321v1,
ArXiv:cs,AR-based Modern Healthcare: A Review,https://arxiv.org/abs/2101.06364v1,
ArXiv:cs,Temporal Clustering of Disorder Events During the COVID-19 Pandemic,https://arxiv.org/abs/2101.06458v1,
ArXiv:cs,Adversarial cycle-consistent synthesis of cerebral microbleeds for data augmentation,https://arxiv.org/abs/2101.06468v1,
ArXiv:cs,Visual Analytics approach for finding spatiotemporal patterns from COVID19,https://arxiv.org/abs/2101.06476v1,
ArXiv:cs,From hand to brain and back: Grip forces deliver insight into the functional plasticity of somatosensory processes,https://arxiv.org/abs/2101.06483v1,
ArXiv:cs,Artificial Intelligence for Emotion-Semantic Trending and People Emotion Detection During COVID-19 Social Isolation,https://arxiv.org/abs/2101.06484v1,
ArXiv:cs,Dissecting the Meme Magic: Understanding Indicators of Virality in Image Memes,https://arxiv.org/abs/2101.06535v1,
ArXiv:cs,A Literature Review of Recent Graph Embedding Techniques for Biomedical Data,https://arxiv.org/abs/2101.06569v1,
ArXiv:cs,"S3: Neural Shape, Skeleton, and Skinning Fields for 3D Human Modeling",https://arxiv.org/abs/2101.06571v1,
ArXiv:cs,Data-driven discovery of multiscale chemical reactions governed by the law of mass action,https://arxiv.org/abs/2101.06589v1,
ArXiv:cs,Intestinal Parasites Classification Using Deep Belief Networks,https://arxiv.org/abs/2101.06747v1,
ArXiv:cs,A Novel Modeling and Simulation Approach for the Hindered Mobility of Charged Particles in Biological Hydrogels,https://arxiv.org/abs/2101.06756v1,
ArXiv:cs,"From Gen Z, Millennials, to Babyboomers: Portraits of Working from Home during the COVID-19 Pandemic",https://arxiv.org/abs/2101.06762v1,
ArXiv:cs,Temporal Spatial-Adaptive Interpolation with Deformable Refinement for Electron Microscopic Images,https://arxiv.org/abs/2101.06771v1,
ArXiv:cs,"Latent Space Analysis of VAE and Intro-VAE applied to 3-dimensional MR Brain Volumes of Multiple Sclerosis, Leukoencephalopathy, and Healthy Patients",https://arxiv.org/abs/2101.06772v1,
ArXiv:cs,Learning from pandemics: using extraordinary events can improve disease now-casting models,https://arxiv.org/abs/2101.06774v1,
ArXiv:cs,Symmetric-Constrained Irregular Structure Inpainting for Brain MRI Registration with Tumor Pathology,https://arxiv.org/abs/2101.06775v1,
