feed,title,long_url,short_url
RS,An Integrated Machine learning-based Stock Opening Price Prediction Model by RNN and LSTM,https://www.researchsquare.com/article/rs-5471447/latest,https://da.gd/9So2
RS,"AI-Powered Evaluation of Dementia Severity Based on Clinical Data and Visual Scoring Systems (MTA,ERICA, GCA) from MRI",https://www.researchsquare.com/article/rs-6166115/latest,https://da.gd/Dl0Y
RS,A New War Strategy Optimization Algorithm based Maximum Power Point Tracking Method for PV Systems under Partial Shading Conditions,https://www.researchsquare.com/article/rs-6213252/latest,https://da.gd/slALw
RS,MultiScale3D: A Multi-Scale Fusion Algorithm for Action Recognition,https://www.researchsquare.com/article/rs-6218997/latest,https://da.gd/MhCt
RS,Do AI Models Understand Mental HealthConversations? A Study of Subreddit Classification and Explainability,https://www.researchsquare.com/article/rs-6392473/latest,https://da.gd/vKguo
RS,Hybrid deep learning technique for Identifying Diseases in Sugar-cane Crops,https://www.researchsquare.com/article/rs-6145260/latest,https://da.gd/JcRPl
RS,Mechanism insights into the regulation of the LuxS/AI-2 quorum sensing system on the formation of viable but nonculturable state in biofilm cells of beer-spoilage Lactiplantibacillus plantarum,https://www.researchsquare.com/article/rs-6435335/latest,https://da.gd/42A9oG
RS,A Comparative Analysis of Machine Learning Models for URL-Based Phishing Detection,https://www.researchsquare.com/article/rs-6439154/latest,https://da.gd/kQzDYK
RS,Digital Innovation Capability and Firm Innovation Performance: The Moderating Role of Human-AI Integration,https://www.researchsquare.com/article/rs-6443536/latest,https://da.gd/Di3z
RS,The Knowledge Management Practices and Firm Performance: The Moderating Role of Digital Human-AI Interaction in High-Tech Enterprises of China and Malaysia,https://www.researchsquare.com/article/rs-6443084/latest,https://da.gd/8ahFJ
RS,Torg-Pavlov ratio qualification to diagnose developmental cervical spinal stenosis based on HRViT neural network,https://www.researchsquare.com/article/rs-5195642/latest,https://da.gd/6WpyXN
RS,Comparing Content Within a Culturally-Adapted Digital Treatment for Hispanic Patients with Alcohol Use Disorder,https://www.researchsquare.com/article/rs-6371021/latest,https://da.gd/xoh1
RS,Robot-assisted functional minimally invasive radical resection of esophageal cancer,https://www.researchsquare.com/article/rs-6196789/latest,https://da.gd/rQorZN
RS,Predicting Carotid Atherosclerosis in Latent Autoimmune Diabetes in Adult Patients Using Machine Learning Models: A Retrospective Study,https://www.researchsquare.com/article/rs-6131962/latest,https://da.gd/3sDmF
RS,Artificial intelligence as a medical device for ophthalmic image analysis: a scoping review of regulated devices,https://www.researchsquare.com/article/rs-6026482/latest,https://da.gd/gvxA
