feed,title,long_url,short_url
GN:T:AI,"Adiós , AirPods - The Atlantic",https://news.google.com/rss/articles/CBMijgFBVV95cUxQU0o4d2F5VmY1bm1CczNRNk1hclJ6em8wT1g1Q2xUc01xSFJBRk9Bc3A0OTRBSHNpbXlVZGZTNklWOVJpTzk3bDNzN05DZnh0N09wVUJVY0JBQkw5bjRHei1PVm5PZEU1MW1tNlBvNVkzQzVvSndNUE00NHg0RXBjeXUxUThuenB2RWtlREV3?oc=5,
GN:T:AI,Oracle’s stock rises as Wall Street’s AI profitability concerns are put to rest - MarketWatch,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZEhVYkNTcjlFTzFIdmMxVFhCQnBjMmJ5b0NwVEVsUGp4UWtmMWhjUlZhc3lqcEhfRk5wcHJQaVRMSy1EWUxTQzd3RUl5amxieUlscE4yQW1LWkw5YXJBbktqenFjaFpZU0tRRmMzcnBuR0hCWTNCQXV3b2xjZEdrNWZLVGo1M3hUc2FnVHhLUS0tdmticHpobEM5R0U5SlplY21rOTZPdV9VdWlNUzdZU3pQZnhCekpScGxRTQ?oc=5,
GN:T:AI,"Google, IBD Stock Of The Day, Closing In On AI Winner's Circle - Investor's Business Daily",https://news.google.com/rss/articles/CBMirAFBVV95cUxOSWQ4b01SX21udmtydWxiZmlmVlNpOXNyZHpFVTBmZXhWNTVjcDRlT1RlN1JnQkFjT3Q0Y0tkLV9OTXh0cWRnX3dGY18zUWVtRnBKbU9vemt0dGg2TlFUOXRNenI4dko3M0k5MnYwdWZicVpORjhqMEpPVHFvT21UaDhuOTJPZWdkWGc5UUtWVldzckpHTE9XTzZGM2NvQ3F2SGczV0lZY1NKVFpD?oc=5,
GN:T:AI,Honda doubles AI bet with Helm.ai to speed ADAS rollout - SpeedMe,https://news.google.com/rss/articles/CBMilAFBVV95cUxPaHRkWHJuNTZqajRQSHJKUG1iUk9uRTBBSTVFUnAwclJTbTVMd3VlQ0NuMVNHaV9ZR0dVVnUyTmNOTG5iVmdoR3dYR29fTnNEcGNjS2cyUkU1ZEVZY2R0cmNQY21QVlN1MWpmcmNwM2lNOFFLTkZfQXhoTjhNeF8zLV9GU2pGcjNkamQ4VzViTEFjR0JS0gGYAUFVX3lxTE1YZmZSekhkTThpWnh0N0pPdEJQVWtSV2JCdk1QS1pPeVZoaGl1amczNm1IdzlLMHprcUJpTE8wbTBXZVRoZ0ROc0NpN2otd19NTlVkNjgxSndPYU5RWGJCSTE2c3FremFoRkZDVjNndEdVbGxUdTJaN2hZblhYeWJMbjJaSWYybF9iQnNCNE9uajQxd09DbURf?oc=5,
GN:T:AI,Microsoft's next Windows 11 AI gamble: Just say 'Hey Copilot' - Engadget,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRzROcUh0cmdHOWEwdGd3SWw0VWpGMWNKV2FyWjkwdzFuTExQUUlVX1hzZjhXTEFLT3VuMV9FS09aZzlrb2JFN2NkZ1l1WFBRSnRSenFKT0x6ZHBfd0pRMmVPODlKWWpfZWJlaG1PZGdYQ21nMHdXcFpmVlFmUzNsaEFOX3c0OW1IWTZGR0ZyeGlKU0JjOFJpQU14eXA5WlpmbFlCMXhaTlJCWmc?oc=5,
GN:T:AI,Reddit's AI Suggests Users Try Heroin - 404 Media,https://news.google.com/rss/articles/CBMid0FVX3lxTE9DSjF5b3FUSUhvWTZsdGdtWVQweU5vRU5wbzdxaWFmSG82WEg0QmItaVZKN242R2FrN194d2V1cTdrUXZzaE1xa3haUXU5VElGN3hoQ1RQTlJtMDZDLXpxTGVFSzBQdkNybmN3LVRfS0c1UTlfZmtF?oc=5,
GN:T:AI,Deadpool Star Ryan Reynolds Enlists a Real Tilly Norwood for New Mint Mobile Ad Amid AI Actress Backlash - IGN,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZDl6bHhneldsQWNjYUpqdUY4bnNxOFZEUGJXdjZnQUxJXzZ0MTFqczVFT2tMamd5bmM3Y2h6eWJyWlA2RjdoNm1FU2pNbUVJcEtxQUx4Tnd3NGdKaV9BNzVKX3FTaEpod2ZuMUtheDFfdG50QTdXU00tbjBnZDFvTEJnQU90d0Z3QzBQWU1wRFJCMTRSOXc4NVNleDdUT25xZGVrNU5nb1VqQlpDc1hfbGwyRzYzWldpX0NPRm81REEySUc3R0dDaHV0Ni1Ddw?oc=5,
GN:T:AI,"AI content now outnumbers human-written articles on the internet, but the good news is that the slop seems to have plateaued, for now - PC Gamer",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWmJlREMydkF2eS1SbTdmRDZkSk0wQVg4Z0hTdHhNQW1oZEVWMGNXV1E5ajVwdzc0QVpjeHkxT3k1NGtKc09vcVBYQk04dTZUSDBoYTdwTnd5VmJlNXdzQjUzWGViMmNET01BWFNEalB2V2kxRlYxS1ZHdk5uUHFLWnpna1NtMzVFMkd4dEZfanplT3FRaTM1N1pBUTdRdmtQMWFWclBNb2pTR3RvNmw0bmlobTBySFd3UHJuanc2LWdWanpjdHhibF9adkF3MmJkQWRVRHJ1eldUNGVsV0ZpcU55NzJQRnlvWDBKb2prVTBWN0dBRFdfTUFjSUs?oc=5,
GN:T:AI,Jensen Huang name-checks 6 AI companies — and says 100% of Nvidia engineers use one of them - Business Insider,https://news.google.com/rss/articles/CBMiowFBVV95cUxNM05oOUg5RmZ6a3MwT3VFZ1JUMC1MV1J1VWhJZGdDNkNuVUJCRDVvNzhpMFFBVlFBUXItRUZhWXgyUmF1LTd6VjVjY1FDZ0xXencxZ1o1emo1YnY4VEIzTGRucVJnWmU3d1VTNmc3RjFaTlZIYjNGM2FkaVJNWTZmZ0JkdUJEWFBYZHB0aVJhblc4U2F2Wlpod1o2WTczMDNhMnBR?oc=5,
GN:T:AI,Salesforce CEO’s next move could rattle $150 billion tech giant - TheStreet,https://news.google.com/rss/articles/CBMipAFBVV95cUxPXzFselpFUVczUzhRY2ZfQVl5cUZDdTR1SkpHbEo5bE96bVBFUnZDbG1BYWpmdVJNTmFUQWpYQ0tnUVRWT3l1cFZJUVZaYlJHSWtvalA4LWR1VjItQ2hiU2xSOXpkZjRGSmp0VklsVS1wOW5qZEhtMlpYMUtsXzZRLV9Ed1FlNDdocWlaZlRsX1hsaFZsaTg2NEtOT2R6UHpQN0w1dA?oc=5,
