feed,title,long_url,short_url
ArXiv:cs,Exploring Social Media Posts for Depression Identification: A Study on Reddit Dataset,https://arxiv.org/abs/2405.06656,
ArXiv:cs,Overview of the EHRSQL 2024 Shared Task on Reliable Text-to-SQL Modeling on Electronic Health Records,https://arxiv.org/abs/2405.06673,
ArXiv:cs,Fleet of Agents: Coordinated Problem Solving with Large Language Models using Genetic Particle Filtering,https://arxiv.org/abs/2405.06691,
ArXiv:cs,THERADIA WoZ: An Ecological Corpus for Appraisal-based Affect Research in Healthcare,https://arxiv.org/abs/2405.06728,
ArXiv:cs,Open Challenges and Opportunities in Federated Foundation Models Towards Biomedical Healthcare,https://arxiv.org/abs/2405.06784,
ArXiv:cs,Summarizing Radiology Reports Findings into Impressions,https://arxiv.org/abs/2405.06802,
ArXiv:cs,Dual-Task Vision Transformer for Rapid and Accurate Intracerebral Hemorrhage Classification on CT Images,https://arxiv.org/abs/2405.06814,
ArXiv:cs,"Synchronized Object Detection for Autonomous Sorting, Mapping, and Quantification of Medical Materials",https://arxiv.org/abs/2405.06821,
ArXiv:cs,MH-pFLID: Model Heterogeneous personalized Federated Learning via Injection and Distillation for Medical Data Analysis,https://arxiv.org/abs/2405.06822,
ArXiv:cs,Linear Explanations for Individual Neurons,https://arxiv.org/abs/2405.06855,
ArXiv:cs,Noise-Tolerant Codebooks for Semi-Quantitative Group Testing: Application to Spatial Genomics,https://arxiv.org/abs/2405.06870,
ArXiv:cs,Syndrome-based Fusion Rules in Heterogeneous Distributed Quickest Change Detection,https://arxiv.org/abs/2405.06933,
ArXiv:cs,AHPPEBot: Autonomous Robot for Tomato Harvesting based on Phenotyping and Pose Estimation,https://arxiv.org/abs/2405.06959,
ArXiv:cs,ResSurv: Cancer Survival Analysis Prediction Model Based on Residual Networks,https://arxiv.org/abs/2405.06992,
ArXiv:cs,Unsupervised Density Neural Representation for CT Metal Artifact Reduction,https://arxiv.org/abs/2405.07047,
ArXiv:cs,Decoding Cognitive Health Using Machine Learning: A Comprehensive Evaluation for Diagnosis of Significant Memory Concern,https://arxiv.org/abs/2405.07070,
ArXiv:cs,Selecting focused digital cohorts from social media using the metric backbone of biomedical knowledge graphs,https://arxiv.org/abs/2405.07072,
ArXiv:cs,Uncertainty-Aware Shape Estimation of a Surgical Continuum Manipulator in Constrained Environments using Fiber Bragg Grating Sensors,https://arxiv.org/abs/2405.07104,
ArXiv:cs,Magnetic-Guided Flexible Origami Robot toward Long-Term Phototherapy of H. pylori in the Stomach,https://arxiv.org/abs/2405.07216,
ArXiv:cs,A Supervised Information Enhanced Multi-Granularity Contrastive Learning Framework for EEG Based Emotion Recognition,https://arxiv.org/abs/2405.07260,
ArXiv:cs,"PotatoGANs: Utilizing Generative Adversarial Networks, Instance Segmentation, and Explainable AI for Enhanced Potato Disease Identification and Classification",https://arxiv.org/abs/2405.07332,
ArXiv:cs,MedConceptsQA -- Open Source Medical Concepts QA Benchmark,https://arxiv.org/abs/2405.07348,
ArXiv:cs,Incorporating Anatomical Awareness for Enhanced Generalizability and Progression Prediction in Deep Learning-Based Radiographic Sacroiliitis Detection,https://arxiv.org/abs/2405.07369,
ArXiv:cs,Semantic Loss Functions for Neuro-Symbolic Structured Prediction,https://arxiv.org/abs/2405.07387,
ArXiv:cs,MoVL:Exploring Fusion Strategies for the Domain-Adaptive Application of Pretrained Models in Medical Imaging Tasks,https://arxiv.org/abs/2405.07411,
ArXiv:cs,Exploring the Effects of User-Agent and User-Designer Similarity in Virtual Human Design to Promote Mental Health Intentions for College Students,https://arxiv.org/abs/2405.07418,
ArXiv:cs,Rene: A Pre-trained Multi-modal Architecture for Auscultation of Respiratory Diseases,https://arxiv.org/abs/2405.07442,
ArXiv:cs,Evaluating large language models in medical applications: a survey,https://arxiv.org/abs/2405.07468,
ArXiv:cs,PromptLink: Leveraging Large Language Models for Cross-Source Biomedical Concept Linking,https://arxiv.org/abs/2405.07500,
ArXiv:cs,Revealing the value of Repository Centrality in lifespan prediction of Open Source Software Projects,https://arxiv.org/abs/2405.07508,
ArXiv:cs,Support-Query Prototype Fusion Network for Few-shot Medical Image Segmentation,https://arxiv.org/abs/2405.07516,
ArXiv:cs,Adaptation of Distinct Semantics for Uncertain Areas in Polyp Segmentation,https://arxiv.org/abs/2405.07523,
ArXiv:cs,Coding historical causes of death data with Large Language Models,https://arxiv.org/abs/2405.07560,
ArXiv:cs,FORESEE: Multimodal and Multi-view Representation Learning for Robust Prediction of Cancer Survival,https://arxiv.org/abs/2405.07702,
ArXiv:cs,Capacity of Frequency-based Channels: Encoding Information in Molecular Concentrations,https://arxiv.org/abs/2405.07785,
ArXiv:cs,NutritionVerse-Direct: Exploring Deep Neural Networks for Multitask Nutrition Prediction from Food Images,https://arxiv.org/abs/2405.07814,
ArXiv:cs,Adaptive Human-Swarm Interaction based on Workload Measurement using Functional Near-Infrared Spectroscopy,https://arxiv.org/abs/2405.07834,
ArXiv:cs,Open-vocabulary Auditory Neural Decoding Using fMRI-prompted LLM,https://arxiv.org/abs/2405.07840,
ArXiv:cs,Sample Selection Bias in Machine Learning for Healthcare,https://arxiv.org/abs/2405.07841,
ArXiv:cs,Mapping the Invisible: A Framework for Tracking COVID-19 Spread Among College Students with Google Location Data,https://arxiv.org/abs/2405.07870,
ArXiv:cs,Almanac Copilot: Towards Autonomous Electronic Health Record Navigation,https://arxiv.org/abs/2405.07896,
ArXiv:cs,AgentClinic: a multimodal agent benchmark to evaluate AI in simulated clinical environments,https://arxiv.org/abs/2405.07960,
ArXiv:cs,A Generalist Learner for Multifaceted Medical Image Interpretation,https://arxiv.org/abs/2405.07988,
ArXiv:cs,PPFlow: Target-aware Peptide Design with Torsional Flow Matching,https://arxiv.org/abs/2405.06642,
ArXiv:cs,On Recovering Higher-order Interactions from Protein Language Models,https://arxiv.org/abs/2405.06645,
ArXiv:cs,ProLLM: Protein Chain-of-Thoughts Enhanced LLM for Protein-Protein Interaction Prediction,https://arxiv.org/abs/2405.06649,
ArXiv:cs,Using GANs for De Novo Protein Design Targeting Microglial IL-3R$\alpha$ to Inhibit Alzheimer's Progression,https://arxiv.org/abs/2405.06651,
ArXiv:cs,A unified cross-attention model for predicting antigen binding specificity to both HLA and TCR molecules,https://arxiv.org/abs/2405.06653,
ArXiv:cs,RNA Secondary Structure Prediction Using Transformer-Based Deep Learning Models,https://arxiv.org/abs/2405.06655,
ArXiv:cs,Molecular Docking via Weighted Subgraph Isomorphism on Quantum Annealers,https://arxiv.org/abs/2405.06657,
ArXiv:cs,ProteinEngine: Empower LLM with Domain Knowledge for Protein Engineering,https://arxiv.org/abs/2405.06658,
ArXiv:cs,ControlMol: Adding Substruture Control To Molecule Diffusion Models,https://arxiv.org/abs/2405.06659,
ArXiv:cs,Language Interaction Network for Clinical Trial Approval Estimation,https://arxiv.org/abs/2405.06662,
ArXiv:cs,Protein Representation Learning by Capturing Protein Sequence-Structure-Function Relationship,https://arxiv.org/abs/2405.06663,
ArXiv:cs,DrugLLM: Open Large Language Model for Few-shot Molecule Generation,https://arxiv.org/abs/2405.06690,
ArXiv:cs,SurfPro: Functional Protein Design Based on Continuous Surface,https://arxiv.org/abs/2405.06693,
ArXiv:cs,Boolean matrix logic programming for active learning of gene functions in genome-scale metabolic network models,https://arxiv.org/abs/2405.06724,
ArXiv:cs,On the Shape of Brainscores for Large Language Models (LLMs),https://arxiv.org/abs/2405.06725,
ArXiv:cs,Fine-tuning Protein Language Models with Deep Mutational Scanning improves Variant Effect Prediction,https://arxiv.org/abs/2405.06729,
ArXiv:cs,SAM3D: Zero-Shot Semi-Automatic Segmentation in 3D Medical Images with the Segment Anything Model,https://arxiv.org/abs/2405.06786,
ArXiv:cs,Self-Consistent Recursive Diffusion Bridge for Medical Image Translation,https://arxiv.org/abs/2405.06789,
ArXiv:cs,Improving Targeted Molecule Generation through Language Model Fine-Tuning Via Reinforcement Learning,https://arxiv.org/abs/2405.06836,
ArXiv:cs,EMCAD: Efficient Multi-scale Convolutional Attention Decoding for Medical Image Segmentation,https://arxiv.org/abs/2405.06880,
ArXiv:cs,Chained Flexible Capsule Endoscope: Unraveling the Conundrum of Size Limitations and Functional Integration for Gastrointestinal Transitivity,https://arxiv.org/abs/2405.07218,
ArXiv:cs,Leveraging Fixed and Dynamic Pseudo-labels for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2405.07256,
ArXiv:cs,Environmental enrichment: a biological model of forward transfer in continual learning,https://arxiv.org/abs/2405.07295,
ArXiv:cs,Explainable Convolutional Neural Networks for Retinal Fundus Classification and Cutting-Edge Segmentation Models for Retinal Blood Vessels from Fundus Images,https://arxiv.org/abs/2405.07338,
ArXiv:cs,PLA-SGCN: Protein-Ligand Binding Affinity Prediction by Integrating Similar Pairs and Semi-supervised Graph Convolutional Network,https://arxiv.org/abs/2405.07452,
ArXiv:cs,De novo antibody design with SE(3) diffusion,https://arxiv.org/abs/2405.07622,
ArXiv:cs,CoVScreen: Pitfalls and recommendations for screening COVID-19 using Chest X-rays,https://arxiv.org/abs/2405.07674,
ArXiv:cs,Federated Hierarchical Tensor Networks: a Collaborative Learning Quantum AI-Driven Framework for Healthcare,https://arxiv.org/abs/2405.07735,
ArXiv:cs,A method for supervoxel-wise association studies of age and other non-imaging variables from coronary computed tomography angiograms,https://arxiv.org/abs/2405.07762,
ArXiv:cs,Using Multiparametric MRI with Optimized Synthetic Correlated Diffusion Imaging to Enhance Breast Cancer Pathologic Complete Response Prediction,https://arxiv.org/abs/2405.07854,
ArXiv:cs,Improving Breast Cancer Grade Prediction with Multiparametric MRI Created Using Optimized Synthetic Correlated Diffusion Imaging,https://arxiv.org/abs/2405.07861,
ArXiv:cs,Enhancing Clinically Significant Prostate Cancer Prediction in T2-weighted Images through Transfer Learning from Breast Cancer,https://arxiv.org/abs/2405.07869,
ArXiv:cs,Optimal Transmitter Design and Pilot Spacing in MIMO Non-Stationary Aging Channels,https://arxiv.org/abs/2405.07895,
ArXiv:cs,Breaking the Molecular Dynamics Timescale Barrier Using a Wafer-Scale System,https://arxiv.org/abs/2405.07898,
ArXiv:cs,PLUTO: Pathology-Universal Transformer,https://arxiv.org/abs/2405.07905,
ArXiv:cs,A Demographic-Conditioned Variational Autoencoder for fMRI Distribution Sampling and Removal of Confounds,https://arxiv.org/abs/2405.07977,
ArXiv:cs,Learning to Extend Molecular Scaffolds with Structural Motifs,https://arxiv.org/abs/2103.03864,
ArXiv:cs,A Comprehensive Survey on Heart Sound Analysis in the Deep Learning Era,https://arxiv.org/abs/2301.09362,
ArXiv:cs,Multi-level Asymmetric Contrastive Learning for Volumetric Medical Image Segmentation Pre-training,https://arxiv.org/abs/2309.11876,
ArXiv:cs,Couples can be tractable: New algorithms and hardness results for the Hospitals / Residents problem with Couples,https://arxiv.org/abs/2311.00405,
ArXiv:cs,Protecting the Future of Information: LOCO Coding With Error Detection for DNA Data Storage,https://arxiv.org/abs/2311.08325,
ArXiv:cs,Dates Fruit Disease Recognition using Machine Learning,https://arxiv.org/abs/2311.10365,
ArXiv:cs,A Meshless Solver for Blood Flow Simulations in Elastic Vessels Using Physics-Informed Neural Network,https://arxiv.org/abs/2312.05601,
ArXiv:cs,A Novel Sampled Clustering Algorithm for Rice Phenotypic Data,https://arxiv.org/abs/2312.14920,
ArXiv:cs,3DTINC: Time-Equivariant Non-Contrastive Learning for Predicting Disease Progression from Longitudinal OCTs,https://arxiv.org/abs/2312.16980,
ArXiv:cs,Prompt-based mental health screening from social media text,https://arxiv.org/abs/2401.05912,
ArXiv:cs,"""Here's Your Evidence"": False Consensus in Public Twitter Discussions of COVID-19 Science",https://arxiv.org/abs/2401.13248,
ArXiv:cs,LENAS: Learning-based Neural Architecture Search and Ensemble for 3D Radiotherapy Dose Prediction,https://arxiv.org/abs/2106.06733,
ArXiv:cs,Reinforcement Learning in Modern Biostatistics: Constructing Optimal Adaptive Interventions,https://arxiv.org/abs/2203.02605,
ArXiv:cs,Prospects for AI-Enhanced ECG as a Unified Screening Tool for Cardiac and Non-Cardiac Conditions -- An Explorative Study in Emergency Care,https://arxiv.org/abs/2312.11050,
