feed,title,long_url,short_url
PubMed,[Crit Care] Longitudinal mycological profiling of influenza-associated and COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/41508132,
PubMed,[BMC Public Health] Exploring health literacy and demographic determinants among village health volunteers in the post-COVID-19 era: a web-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41507917,
PubMed,"[BMC Pediatr] Antimicrobial resistance of Group A Streptococcus isolates from patients in Shenzhen, China during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41507874,
PubMed,"[BMC Pregnancy Childbirth] COVID-19 preventive practices and associated factors among pregnant women attending antenatal care in Mekelle City, Northern Ethiopia: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41507870,
PubMed,[BMC Public Health] Exploring factors affecting malaria vaccination intention and COVID-19 vaccine uptake: evidence from a joint analysis in rural Senegal,https://pubmed.ncbi.nlm.nih.gov/41507842,
PubMed,[BMC Infect Dis] Genomic diversity of SARS-CoV-2 carriage in a cohort of schoolchildren in Cote d'ivoire during COVID-19 pandemics: insights from pre-delta emergence,https://pubmed.ncbi.nlm.nih.gov/41507840,
PubMed,[BMC Infect Dis] Impact of nonpharmaceutical interventions on infectious disease patterns in Yunnan Province across the COVID-19 pandemic phases,https://pubmed.ncbi.nlm.nih.gov/41507827,
PubMed,[Zhongguo Zhong Yao Za Zhi] [Screening and mechanisms of action of anti-SARS-CoV-2 traditional Chinese medicine monomer compounds targeting TRPV4],https://pubmed.ncbi.nlm.nih.gov/41507756,
PubMed,[Bull Exp Biol Med] An MVA-Based Vector Expressing the SARS-CoV-2 RBD Fused to N Protein Induces Neutralizing Antibodies and T-Cell Immune Response in Mice,https://pubmed.ncbi.nlm.nih.gov/41507478,
PubMed,[Sci Rep] Serum HDL subfractions are impaired by COVID-19 vaccine in patients with thymic epithelial tumors,https://pubmed.ncbi.nlm.nih.gov/41507253,
PubMed,[Int J Drug Policy] Dynamics of drug overdose deaths in the United States during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41506961,
PubMed,[J Cutan Pathol] Primary Cutaneous Anaplastic Large Cell Lymphoma at the COVID-19 Vaccine Site Following the Seventh Dose: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41506792,
PubMed,"[BMJ Open] Clinical characteristics, treatments and outcomes of hospitalised COVID-19 patients across pandemic waves at a tertiary acute care hospital in Narita, Japan: a single-centre retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/41506776,
PubMed,"[J Emerg Manag] Citizen interpreters in crisis response: Social capital, ethical trade-offs, and hybrid quality control in emergency language services-A comparative analysis of volunteer-led practices in COVID-19 pandemic and climate disasters",https://pubmed.ncbi.nlm.nih.gov/41506707,
PubMed,[J Emerg Manag] Content analysis and audience impact measure of World Health Organization's press conferences on YouTube during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41506672,
PubMed,[BMJ] Delivering change after the UK covid inquiry,https://pubmed.ncbi.nlm.nih.gov/41506666,
PubMed,[Int J Biol Macromol] Neutralizing nanobodies against SARS-CoV-2 recognizing highly conserved epitopes at the Spike's S2 subunit,https://pubmed.ncbi.nlm.nih.gov/41506506,
PubMed,"[Microb Pathog] Vaccine Development for Porcine Epidemic Diarrhea Virus and Porcine Deltacoronavirus: Updated Progress, Challenges, and Future Perspectives",https://pubmed.ncbi.nlm.nih.gov/41506494,
PubMed,[Vaccine] Heterologous vs. homologous vaccine regimens: Sulfated lactosyl archaeol (SLA) archaeosome-adjuvanted SARS-CoV-2 spike protein boost following an mRNA/LNP prime induces robust and balanced immune responses.,https://pubmed.ncbi.nlm.nih.gov/41505874,
PubMed,"[Vaccine] Corrigendum to ""A cost-effectiveness analysis of South Africa's COVID-19 vaccination programme"" [Vaccine 42(20) (2024) 125988",https://pubmed.ncbi.nlm.nih.gov/41505871,
PubMed,[Soc Sci Med] Investigating attributes of stigma towards individuals who did not receive a COVID-19 vaccine: An analysis of user comment threads on Reddit conducted by the Canadian Immunization Research Network (CIRN),https://pubmed.ncbi.nlm.nih.gov/41505867,
PubMed,[Vaccine] Enhanced immune responses to mRNA compared with adenoviral vector COVID-19 vaccines during pregnancy: implications for pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41505852,
