feed,title,long_url,short_url
LitCovid,Genomic diversity of SARS-CoV-2 carriage in a cohort of schoolchildren in Cote d'ivoire during COVID-19 pandemics: insights from pre-delta emergence,https://pubmed.ncbi.nlm.nih.gov/41507840,
LitCovid,A comparative study on proinflammatory cytokines interleukin-17A and interleukin-17F expressions in whole blood of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41510049,
LitCovid,Target Trial Emulation of Oral Antivirals for B-Cell-Depleted COVID-19 Patients-Reply to Chen et al,https://pubmed.ncbi.nlm.nih.gov/41510656,
LitCovid,Delivering change after the UK covid inquiry,https://pubmed.ncbi.nlm.nih.gov/41506666,
LitCovid,An MVA-Based Vector Expressing the SARS-CoV-2 RBD Fused to N Protein Induces Neutralizing Antibodies and T-Cell Immune Response in Mice,https://pubmed.ncbi.nlm.nih.gov/41507478,
LitCovid,"Clinical characteristics, treatments and outcomes of hospitalised COVID-19 patients across pandemic waves at a tertiary acute care hospital in Narita, Japan: a single-centre retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/41506776,
LitCovid,Enhanced immune responses to mRNA compared with adenoviral vector COVID-19 vaccines during pregnancy: implications for pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41505852,
LitCovid,Primary Cutaneous Anaplastic Large Cell Lymphoma at the COVID-19 Vaccine Site Following the Seventh Dose: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41506792,
LitCovid,Intravenous lanadelumab for the treatment of moderately ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41508921,
LitCovid,"COVID-19 preventive practices and associated factors among pregnant women attending antenatal care in Mekelle City, Northern Ethiopia: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41507870,
LitCovid,A pediatric case of central diabetes insipidus and hypopituitarism after COVID-19 suspected with lymphocytic hypophysitis with positive anti-rabphilin-3A antibodies,https://pubmed.ncbi.nlm.nih.gov/41509149,
LitCovid,"Corrigendum to ""A cost-effectiveness analysis of South Africa's COVID-19 vaccination programme"" [Vaccine 42(20) (2024) 125988",https://pubmed.ncbi.nlm.nih.gov/41505871,
LitCovid,Investigating attributes of stigma towards individuals who did not receive a COVID-19 vaccine: An analysis of user comment threads on Reddit conducted by the Canadian Immunization Research Network (CIRN),https://pubmed.ncbi.nlm.nih.gov/41505867,
LitCovid,Relationship of Circulatory Markers of NETosis with COVID-19 Severity: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41509700,
LitCovid,Novel adenovirus vaccine vectors lacking thrombosis-associated interactions with platelet factor 4,https://pubmed.ncbi.nlm.nih.gov/41509905,
LitCovid,"Overlapping Clinical Presentation of Long COVID and Postacute COVID-19 Vaccination Syndrome: Phenotypes, Severity, and Biomarkers",https://pubmed.ncbi.nlm.nih.gov/41510565,
LitCovid,Association of inflammatory scoring tools with spirometry indices in COVID-19 patients: a single center cohort study,https://pubmed.ncbi.nlm.nih.gov/41510042,
LitCovid,Role of Vitamin D Levels in COVID-19 Disease Severity: A Multicenter Retrospective Study from Qatar,https://pubmed.ncbi.nlm.nih.gov/41508942,
LitCovid,Heterologous vs. homologous vaccine regimens: Sulfated lactosyl archaeol (SLA) archaeosome-adjuvanted SARS-CoV-2 spike protein boost following an mRNA/LNP prime induces robust and balanced immune responses.,https://pubmed.ncbi.nlm.nih.gov/41505874,
LitCovid,Treasured but not measured ?: Impact of the COVID-19 pandemic on physical literacy in children and adolescents,https://pubmed.ncbi.nlm.nih.gov/41509538,
LitCovid,Serum HDL subfractions are impaired by COVID-19 vaccine in patients with thymic epithelial tumors,https://pubmed.ncbi.nlm.nih.gov/41507253,
LitCovid,Neutralizing nanobodies against SARS-CoV-2 recognizing highly conserved epitopes at the Spike's S2 subunit,https://pubmed.ncbi.nlm.nih.gov/41506506,
LitCovid,Post-Infectious Acute Transverse Myelitis in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/41510433,
LitCovid,Effects of pulsed and continuous ultrasound therapy on olfactory disorders in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41510034,
LitCovid,"Safety and immunogenicity of BNT162b2 vaccine in children with acute leukaemia: results and perspectives of an open-label, two-centre, phase 1/2 trial with dose finding study",https://pubmed.ncbi.nlm.nih.gov/41507013,
LitCovid,COVID-19 Infection vs Vaccination and the Risk of New-onset Psoriasis,https://pubmed.ncbi.nlm.nih.gov/41508833,
LitCovid,Extracorporeal Membrane Oxygenation Discontinuation Due to Resource Limitations,https://pubmed.ncbi.nlm.nih.gov/41508327,
LitCovid,Exploring factors affecting malaria vaccination intention and COVID-19 vaccine uptake: evidence from a joint analysis in rural Senegal,https://pubmed.ncbi.nlm.nih.gov/41507842,
LitCovid,Identifying subtypes of Long COVID: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41509610,
LitCovid,[Screening and mechanisms of action of anti-SARS-CoV-2 traditional Chinese medicine monomer compounds targeting TRPV4],https://pubmed.ncbi.nlm.nih.gov/41507756,
LitCovid,No delay in surgery for thoracic and lumbar vertebral fractures during the COVID-19 pandemic: a retrospective cohort study from a single centre,https://pubmed.ncbi.nlm.nih.gov/41509842,
LitCovid,Content analysis and audience impact measure of World Health Organization's press conferences on YouTube during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41506672,
LitCovid,"Pre-travel health awareness and perceptions of voluntary airport PCR testing during COVID-19: A cross-sectional study in Okinawa, Japan",https://pubmed.ncbi.nlm.nih.gov/41510495,
LitCovid,Educational Resilience During the COVID-19 Pandemic: A Descriptive Evaluation of Medical School and Licensing Examination Policies in Japan,https://pubmed.ncbi.nlm.nih.gov/41510407,
LitCovid,"Longitudinal Associations Among COVID-19-Related Posttraumatic Stress, Loneliness, and Worries: A Four-Wave Panel Study",https://pubmed.ncbi.nlm.nih.gov/41508931,
LitCovid,Clinical characteristics of Graves' disease following COVID-19 infection or vaccination: a multicenter case-control study,https://pubmed.ncbi.nlm.nih.gov/41509944,
LitCovid,Dynamics of drug overdose deaths in the United States during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41506961,
LitCovid,Take Fatigue or Fatigues into Account in Physiotherapy Interventions? A Rapid Scoping Review,https://pubmed.ncbi.nlm.nih.gov/41510348,
LitCovid,"Determinants of COVID-19 prevalence in Central Java, Indonesia: An ecological study of socio-demographic, environmental, and healthcare factors",https://pubmed.ncbi.nlm.nih.gov/41509994,
LitCovid,Computational and statistical insights for leveraging biomarker-driven machine learning models in predicting COVID-19 patient outcomes,https://pubmed.ncbi.nlm.nih.gov/41510352,
LitCovid,Inhibitory effects of molnupiravir on Crimean-Congo hemorrhagic fever virus polymerase,https://pubmed.ncbi.nlm.nih.gov/41509513,
LitCovid,Impact of nonpharmaceutical interventions on infectious disease patterns in Yunnan Province across the COVID-19 pandemic phases,https://pubmed.ncbi.nlm.nih.gov/41507827,
LitCovid,Association between Mycoplasma pneumoniae infection and adverse pregnancy outcome: a propensity score weighting study,https://pubmed.ncbi.nlm.nih.gov/41509863,
LitCovid,Impaired SARS-CoV-2 vaccine responsiveness is not associated with subclinical atherosclerosis or cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/41509508,
LitCovid,Predicting Partially Observed Long-Term Outcomes with Adversarial Positive-Unlabeled Domain Adaptation,https://pubmed.ncbi.nlm.nih.gov/41510190,
LitCovid,Temporal trends in respiratory and gastrointestinal infections at the Grand Magal of Touba: the effect of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41510181,
LitCovid,"Epidemiological characteristics and antibiotic resistance of pathogens in urinary tract infection in Chengdu 2019-2023, China",https://pubmed.ncbi.nlm.nih.gov/41507806,
LitCovid,"Emerging viroporins, RBP dynamics, and skeletal remodeling: Targeting liquid-liquid phase separation for dual antiviral and bone-protective therapies",https://pubmed.ncbi.nlm.nih.gov/41506147,
LitCovid,A deep learning and large language hybrid workflow for omics interpretation,https://pubmed.ncbi.nlm.nih.gov/41507521,
LitCovid,Can you hear me? An exploratory study on the technological barriers experienced by Brazilian teleworkers,https://pubmed.ncbi.nlm.nih.gov/41506050,
LitCovid,Social mixing and time use throughout the year: Potential changes in disease transmission and age distribution of cases,https://pubmed.ncbi.nlm.nih.gov/41506535,
LitCovid,"Interdisciplinary interactive blended learning concept in times of a pandemic - pain medicine ""totally digital""",https://pubmed.ncbi.nlm.nih.gov/41510148,
LitCovid,"Antimicrobial resistance of Group A Streptococcus isolates from patients in Shenzhen, China during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41507874,
LitCovid,Longitudinal mycological profiling of influenza-associated and COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/41508132,
LitCovid,"Citizen interpreters in crisis response: Social capital, ethical trade-offs, and hybrid quality control in emergency language services-A comparative analysis of volunteer-led practices in COVID-19 pandemic and climate disasters",https://pubmed.ncbi.nlm.nih.gov/41506707,
LitCovid,Community and health systems learning: critical realist evaluation of the VAPAR 'learning platform' in rural South Africa 2015-25,https://pubmed.ncbi.nlm.nih.gov/41509580,
LitCovid,Association between Tracheostomy Timing and Clinical Outcomes in Critically Ill COVID19 Patients,https://pubmed.ncbi.nlm.nih.gov/41509142,
LitCovid,"A multisite, longitudinal study assessing prevalence of burnout in student pharmacists",https://pubmed.ncbi.nlm.nih.gov/41505881,
LitCovid,Exploring health literacy and demographic determinants among village health volunteers in the post-COVID-19 era: a web-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41507917,
