feed,title,long_url,short_url
ArXiv:cs,The Federated Tumor Segmentation (FeTS) Challenge,https://arxiv.org/abs/2105.05874v1,
ArXiv:cs,Black or White but never neutral: How readers perceive identity from yellow or skin-toned emoji,https://arxiv.org/abs/2105.05887v1,
ArXiv:cs,A function approximation approach to the prediction of blood glucose levels,https://arxiv.org/abs/2105.05893v1,
ArXiv:cs,The effects of regularisation on RNN models for time series forecasting: Covid-19 as an example,https://arxiv.org/abs/2105.05932v1,
ArXiv:cs,Security for Emerging Miniaturized Wireless Biomedical Devices: Threat Modeling with Application to Case Studies,https://arxiv.org/abs/2105.05937v1,
ArXiv:cs,DONet: Dual-Octave Network for Fast MR Image Reconstruction,https://arxiv.org/abs/2105.05980v1,
ArXiv:cs,Semi-Supervised Variational Reasoning for Medical Dialogue Generation,https://arxiv.org/abs/2105.06071v1,
ArXiv:cs,Multi-scale Regional Attention Deeplab3+: Multiple Myeloma Plasma Cells Segmentation in Microscopic Images,https://arxiv.org/abs/2105.06238v1,
ArXiv:cs,Do We Expect More from Radiology AI than from Radiologists?,https://arxiv.org/abs/2105.06264v1,
ArXiv:cs,Group Feature Learning and Domain Adversarial Neural Network for aMCI Diagnosis System Based on EEG,https://arxiv.org/abs/2105.06270v1,
ArXiv:cs,Modeling and Evaluation of Clustering Patient Care into Bubbles,https://arxiv.org/abs/2105.06278v1,
ArXiv:cs,Gait Characterization in Duchenne Muscular Dystrophy (DMD) Using a Single-Sensor Accelerometer: Classical Machine Learning and Deep Learning Approaches,https://arxiv.org/abs/2105.06295v1,
ArXiv:cs,"""Who can help me?"": Knowledge Infused Matching of Support Seekers and Support Providers during COVID-19 on Reddit",https://arxiv.org/abs/2105.06398v1,
ArXiv:cs,End-to-End Sequential Sampling and Reconstruction for MR Imaging,https://arxiv.org/abs/2105.06460v1,
ArXiv:cs,Easy-GT: Open-Source Software to Facilitate Making the Ground Truth for White Blood Cells Nucleus,https://arxiv.org/abs/2101.11654v2,
ArXiv:cs,Triage and diagnosis of COVID-19 from medical social media,https://arxiv.org/abs/2103.11850v2,
ArXiv:cs,"Catalyzing Clinical Diagnostic Pipelines Through Volumetric Medical Image Segmentation Using Deep Neural Networks: Past, Present, & Future",https://arxiv.org/abs/2103.14969v2,
ArXiv:cs,HAD-Net: A Hierarchical Adversarial Knowledge Distillation Network for Improved Enhanced Tumour Segmentation Without Post-Contrast Images,https://arxiv.org/abs/2103.16617v4,
ArXiv:cs,Accelerating Surgical Robotics Research: Reviewing 10 Years of Research with the dVRK,https://arxiv.org/abs/2104.09869v4,
ArXiv:cs,DASEE A Synthetic Database of Domestic Acoustic Scenes and Events in Dementia Patients Environment,https://arxiv.org/abs/2104.13423v2,
ArXiv:cs,WildGait: Learning Gait Representations from Raw Surveillance Streams,https://arxiv.org/abs/2105.05528v2,
