feed,title,long_url,short_url
MX,Why your wearable health tracker can make you feel anxious,https://medicalxpress.com/news/2026-05-wearable-health-tracker-anxious.html,
MX,Scientists uncover how Alzheimer's may quietly begin years before memory loss appears,https://medicalxpress.com/news/2026-05-scientists-uncover-alzheimer-quietly-years.html,
MX,Limited evidence to suggest food labels reduce sugar intake among low-income groups,https://medicalxpress.com/news/2026-05-limited-evidence-food-sugar-intake.html,
MX,Analysis of 14 million Reddit posts reveals a striking shift in how we talk about mental health,https://medicalxpress.com/news/2026-05-analysis-million-reddit-reveals-shift.html,
MX,"Cumulative radiation exposure poses hidden risk for older adults in research studies, new study warns",https://medicalxpress.com/news/2026-05-cumulative-exposure-poses-hidden-older.html,
MX,Targeted drug outperforms chemotherapy for patients with hard-to-treat lung cancer,https://medicalxpress.com/news/2026-05-drug-outperforms-chemotherapy-patients-hard.html,
MX,WHO chief in Ebola-hit DR Congo which sees first recovery,https://medicalxpress.com/news/2026-05-chief-ebola-dr-congo-recovery.html,
MX,"Maternal health knowledge strong, but gaps remain, survey finds",https://medicalxpress.com/news/2026-05-maternal-health-knowledge-strong-gaps.html,
MX,Analysis reveals consumer wearables emerge as the new health care gatekeepers,https://medicalxpress.com/news/2026-05-analysis-reveals-consumer-wearables-emerge.html,
MX,Brain waste maps reveal 'nearest exit' routes and hidden Alzheimer's breakdown,https://medicalxpress.com/news/2026-05-brain-reveal-nearest-exit-routes.html,
MX,What separates dreaming from deep sleep? Brain rhythm offers new clue to consciousness,https://medicalxpress.com/news/2026-05-deep-brain-rhythm-clue-consciousness.html,
MX,Cannabidiol significantly reduces chronic pain for those with nerve damage,https://medicalxpress.com/news/2026-05-cannabidiol-significantly-chronic-pain-nerve.html,
MX,Simulation-guided search uncovers two promising tuberculosis drug candidates targeting CYP,https://medicalxpress.com/news/2026-05-simulation-uncovers-tuberculosis-drug-candidates.html,
MX,Why metformin matters beyond diabetes: New target could reshape aging and cancer research,https://medicalxpress.com/news/2026-05-metformin-diabetes-reshape-aging-cancer.html,
