feed,title,long_url,short_url
GN:T:ML,OpenAI Says DALL-E Is Generating Over 2 Million Images a Day—and That's Just Table Stakes - Singularity Hub,https://singularityhub.com/2022/10/03/openai-says-dall-e-is-generating-over-2-million-images-a-day-and-thats-just-table-stakes/,https://bit.ly/3Ca66G4
GN:T:ML,Big Tech seeks to improve speech recognition tools for people with disabilities - Euronews,https://www.euronews.com/next/2022/10/04/big-tech-seeks-to-improve-speech-recognition-tools-for-people-with-disabilities,https://bit.ly/3yc6K4Y
GN:T:ML,Reddit acqui-hires team from ML content moderation startup Oterlu - TechCrunch,https://techcrunch.com/2022/10/04/reddit-acqui-hires-ml-content-moderation-company-oterlu/,https://tcrn.ch/3C4KRpf
GN:T:ML,Taylor Geospatial Institute Receives $1 Million NSF Grant to Create Regional AI Learning System - DirectionsMag,https://www.directionsmag.com/pressrelease/11846,https://bit.ly/3C7OcUD
GN:T:ML,A Machine Learning View of Supernova GWs - Astrobites,https://astrobites.org/2022/10/04/ml-on-sne/,https://bit.ly/3e99Kbd
GN:T:ML,Professor in ECE uses machine learning to assist state food pantries with inventory - Office of Communications and Marketing,https://ocm.auburn.edu/newsroom/campus_notices/2022/10/041005-ece-professor.php,https://bit.ly/3C4KKdj
GN:T:ML,Solving for ML Model Monitoring Challenges with MPM - EnterpriseAI,https://www.enterpriseai.news/2022/10/04/solving-for-ml-model-monitoring-challenges-with-mpm/,https://bit.ly/3Cev1IS
GN:T:ML,Meta's AI Chief Publishes Paper on Creating ‘Autonomous’ Artificial Intelligence - VICE,https://www.vice.com/en/article/qjkwqb/meta-ai-chief-publishes-paper-on-creating-autonomous-artificial-intelligence,https://bit.ly/3yg55et
GN:T:ML,"As Industries Prep for Accelerated AI Adoption, New Focus on Ethics & Responsibility - Unite",https://www.unite.ai/as-industries-prep-for-accelerated-ai-adoption-new-focus-on-ethics-responsibility/,https://bit.ly/3e7lwTE
GN:T:ML,ArangoDB Democratizes Machine Learning with ArangoGraphML - Benzinga,https://www.benzinga.com/pressreleases/22/10/n29137334/arangodb-democratizes-machine-learning-with-arangographml,https://bit.ly/3Ca5YGA
