feed,title,long_url,short_url
PubMed,[Child Care Health Dev] Child Well-Being and Family Quality of Life During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40085098,
PubMed,[JAMA Netw Open] Health Concerns of Youths From Historically Marginalized Communities During the Postacute Phase of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40085088,
PubMed,"[Allergy] The Omics Landscape of Long COVID-A Comprehensive Systematic Review to Advance Biomarker, Target and Drug Discovery",https://pubmed.ncbi.nlm.nih.gov/40084919,
PubMed,[J Craniofac Surg] Analysis of the Influence of the SARS-CoV-2 (COVID-19) Pandemic on the Search for Facial Aesthetic Procedures,https://pubmed.ncbi.nlm.nih.gov/40084868,
PubMed,[J Clin Microbiol] External quality assessment of molecular detection and variant typing of SARS-CoV-2 in European expert laboratories in 2023,https://pubmed.ncbi.nlm.nih.gov/40084838,
PubMed,[J Clin Nurs] Clinically Significant Functional Impairments and Symptoms in COVID-19 Survivors: Empirical Research Quantitative,https://pubmed.ncbi.nlm.nih.gov/40084807,
PubMed,[J Glob Health] Evolution of long COVID over two years in hospitalised and non-hospitalised survivors in Bangladesh: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/40084715,
PubMed,[ACS Sens] Sustainable Electrochemical-Magnetic Biosensor Fabricated from Recycled Materials for Label-Free Detection of SARS-CoV-2 in Human Saliva,https://pubmed.ncbi.nlm.nih.gov/40084631,
PubMed,[J Psychoactive Drugs] Therapeutic Potential of Psilocybin for Treating Neuropsychiatric Long COVID Symptoms: A Reddit Investigation,https://pubmed.ncbi.nlm.nih.gov/40084630,
PubMed,[Recenti Prog Med] [The only effective treatments for long Covid are cognitive behavioral therapy and integrated physical and mental health rehabilitation.],https://pubmed.ncbi.nlm.nih.gov/40084453,
PubMed,"[Euro Surveill] Quasi-species prevalence and clinical impact of evolving SARS-CoV-2 lineages in European COVID-19 cohorts, January 2020 to February 2022",https://pubmed.ncbi.nlm.nih.gov/40084424,
PubMed,"[Euro Surveill] Impact of SARS-CoV-2 variant mutations on susceptibility to monoclonal antibodies and antiviral drugs: a non-systematic review, April 2022 to October 2024",https://pubmed.ncbi.nlm.nih.gov/40084420,
PubMed,[Clin Infect Dis] Annual variant-targeted vaccination to prevent severe COVID-19 disease in cohorts with vaccine-derived and hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/40084406,
PubMed,"[Front Ophthalmol (Lausanne)] Ocular symptoms in COVID-19 patients with a history of hospitalization in the first pandemic wave in Styria, Austria",https://pubmed.ncbi.nlm.nih.gov/40084349,
PubMed,[Cureus] Inflammatory and Coagulation Marker Changes in PMX-DHP-Treated COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40084335,
PubMed,[Cureus] Sero-Surveillance to Evaluate Trends in the Transmission of SARS-CoV-2 in a Central Indian District,https://pubmed.ncbi.nlm.nih.gov/40084305,
PubMed,[Rev Bras Ortop (Sao Paulo)] The Impact of COVID-19 Social Isolation on Physical Activity and Sedentary Behavior in Brazilian Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/40084289,
PubMed,[Avicenna J Med] Medical School Curricular Changes and Their Impact on Mental Health during the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40084228,
PubMed,[Front Public Health] Simpson's Paradox of social media opinion's response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40084217,
PubMed,[Front Public Health] Regional COVID-19 measures and effects on subjective well-being in Germany: observing trends over time with data from a large population survey,https://pubmed.ncbi.nlm.nih.gov/40084213,
PubMed,[Front Public Health] Development and validation of a questionnaire to measure COVID-19 vaccine hesitancy within the Romanian industrial laborers,https://pubmed.ncbi.nlm.nih.gov/40084211,
PubMed,[Front Public Health] Public perception of COVID-19 in Saudi Arabia during the Omicron wave: recommendations for policy improvement,https://pubmed.ncbi.nlm.nih.gov/40084201,
PubMed,[PeerJ] The impact of long COVID on quality of life and work performance among healthcare workers in Portugal,https://pubmed.ncbi.nlm.nih.gov/40084175,
PubMed,"[Lancet Reg Health Southeast Asia] A population-representative serosurvey estimating vaccine-induced immunity against measles, rubella, hepatitis B and severe acute respiratory syndrome coronavirus 2 in Timor-Leste",https://pubmed.ncbi.nlm.nih.gov/40084157,
PubMed,[Mediterr J Hematol Infect Dis] COVID-19-Associated Cold Agglutinin Syndrome and Hemophagocytosis in a Patient with Monoclonal Gammopathy of Undetermined Significance,https://pubmed.ncbi.nlm.nih.gov/40084101,
PubMed,[Mediterr J Hematol Infect Dis] Clinical Manifestation of Children with Kawasaki Disease during the COVID-19 Pandemic in Iran: A Case Series,https://pubmed.ncbi.nlm.nih.gov/40084093,
