feed,title,long_url,short_url
ArXiv:Datasets,Named Entity Recognition in Twitter: A Dataset and Analysis on Short-Term Temporal Shifts,https://arxiv.org/abs/2210.03797v1,
ArXiv:Datasets,ArabSign: A Multi-modality Dataset and Benchmark for Continuous Arabic Sign Language Recognition,https://arxiv.org/abs/2210.03951v1,
ArXiv:Datasets,Modeling chronic pain experiences from online reports using the Reddit Reports of Chronic Pain dataset,https://arxiv.org/abs/2108.10218v3,
ArXiv:Datasets,TVStoryGen: A Dataset for Generating Stories with Character Descriptions,https://arxiv.org/abs/2109.08833v2,
ArXiv:Datasets,"Learn2Reg: comprehensive multi-task medical image registration challenge, dataset and evaluation in the era of deep learning",https://arxiv.org/abs/2112.04489v3,
ArXiv:Datasets,"ConfLab: A Data Collection Concept, Dataset, and Benchmark for Machine Analysis of Free-Standing Social Interactions in the Wild",https://arxiv.org/abs/2205.05177v3,
ArXiv:Datasets,Crossmodal-3600: A Massively Multilingual Multimodal Evaluation Dataset,https://arxiv.org/abs/2205.12522v2,
ArXiv:Datasets,A Reduction to Binary Approach for Debiasing Multiclass Datasets,https://arxiv.org/abs/2205.15860v2,
ArXiv:Datasets,Comparison of Missing Data Imputation Methods using the Framingham Heart study dataset,https://arxiv.org/abs/2210.03154v2,
ArXiv:Datasets,Synthetic Dataset Generation for Privacy-Preserving Machine Learning,https://arxiv.org/abs/2210.03205v2,
