feed,title,long_url,short_url
GN:T:AI,Building responsible AI: 5 pillars for an ethical future - VentureBeat,https://venturebeat.com/2022/07/01/building-responsible-ai-5-pillars-for-an-ethical-future/,https://bit.ly/3ND7lBw
GN:T:AI,Crewless robotic Mayflower ship reaches Plymouth Rock - The Associated Press - en Español,https://apnews.com/article/technology-robotics-massachusetts-770d8f58943fb3c64f5caa691c450e5a,https://bit.ly/3ya3QwB
GN:T:AI,Reddit acquires natural language processing company MeaningCloud - TechCrunch,https://techcrunch.com/2022/07/01/reddit-acquires-natural-language-processing-company-meaningcloud/,https://tcrn.ch/3yA7IIB
GN:T:AI,Meta wants to mimic TikTok: towards AI-driven disinformation - Reporters sans frontières,https://rsf.org/en/meta-wants-mimic-tiktok-towards-ai-driven-disinformation,https://bit.ly/3NFpPRI
GN:T:AI,How smart manufacturing and AI can benefit the environment - The Manufacturer,https://www.themanufacturer.com/articles/how-smart-manufacturing-and-ai-can-benefit-the-environment/,https://bit.ly/3NAYRe7
GN:T:AI,Expert Editorial: Protecting Your Artificial Intelligence Innovations - wineindustryadvisor,https://wineindustryadvisor.com/2022/06/29/expert-editorial-protecting-your-artificial-intelligence-innovations,https://bit.ly/3yy50U8
GN:T:AI,"AI Framework Differentiates Alzheimer’s, Other Dementias - HealthITAnalytics",https://healthitanalytics.com/news/ai-framework-differentiates-alzheimers-other-dementias,https://bit.ly/3aeh4jT
GN:T:AI,Inspur Information AI Servers with NVIDIA A100 Tensor Core GPUs Maintain Top Ranking in Single-Node Performance in MLPerf Training v2.0 Global AI Benchmarks - Yahoo Finance,https://finance.yahoo.com/news/inspur-information-ai-servers-nvidia-130900405.html,https://yhoo.it/3NBNbb3
GN:T:AI,AI Tool Transforming Voice into Custom Paint Colors Wins Cannes Lions Grand Prix - Voicebot,https://voicebot.ai/2022/07/01/ai-tool-transforming-voice-into-custom-paint-colors-wins-cannes-lions-grand-prix/,https://bit.ly/3NGnTse
GN:T:AI,"Adapted machine learning models will allow for better understanding of federal surveys - University of California, Santa Cruz",https://news.ucsc.edu/2022/07/parker-nsf-award.html,https://bit.ly/3NBwgFq
GN:T:AI,AI Used to Create Shockingly Realistic Portraits of People Who Don't Exist - PetaPixel,https://petapixel.com/2022/07/01/ai-used-to-create-shockingly-realistic-portraits-of-people-who-dont-exist/,https://bit.ly/3y78pba
GN:T:AI,Windward launches API lab for integration with its AI services - Smart Maritime Network,https://smartmaritimenetwork.com/2022/07/01/windward-launches-api-lab-for-integration-with-its-ai-services/,https://bit.ly/3y7md5n
GN:T:AI,Chris Cashwell: How AI will help sort needles and hay in cancer care - Nashville Business Journal - The Business Journals,https://www.bizjournals.com/nashville/news/2022/07/01/q-a-how-ai-will-help-sort-needles-and-hay.html,https://bit.ly/3AgH6Oc
GN:T:AI,UT Southwestern researchers use AI to detect new family of genes in gut bacteria - UT Southwestern,https://www.utsouthwestern.edu/newsroom/articles/year-2022/june-gut-bacteria.html,https://bit.ly/3yzHNAK
GN:T:AI,AI Can Help Financial Institutions Combat the Great Resignation - Credit Union Times,https://www.cutimes.com/2022/07/01/ai-can-help-financial-institutions-combat-the-great-resignation/,https://bit.ly/3NA3C7x
GN:T:AI,"NATO Sets $1 Billion Defense Tech Fund, Cites AI, Space Tech Needs - MeriTalk",https://www.meritalk.com/articles/nato-sets-1-billion-defense-tech-fund-cites-ai-space-tech-needs/,https://bit.ly/3AgH7le
GN:T:AI,AI Summit 2022: easyJet's Ben Dias on AI in Aerospace - IoT World Today,https://www.iotworldtoday.com/2022/07/01/ai-summit-2022-easyjets-ben-dias-on-ai-in-aerospace/,https://bit.ly/3y284X6
GN:T:AI,What Online Retailers Got Wrong about Algorithms and AI - Forbes,https://www.forbes.com/sites/gregpetro/2022/07/01/what-online-retailers-got-wrong-about-algorithms-and-ai/,https://bit.ly/3yyeleu
GN:T:AI,Teledyne FLIR releases Prism AI software to better integrate thermal imaging for ADAS and AV - Traffic Technology Today,https://www.traffictechnologytoday.com/news/autonomous-vehicles/teledyne-flir-releases-prism-ai-software-to-better-integrate-thermal-imaging-for-adas-and-av.html,https://bit.ly/3yARS0t
GN:T:AI,AI moves one step closer to taking your job - Medical Economics,https://www.medicaleconomics.com/view/ai-moves-one-step-closer-to-taking-your-job,https://bit.ly/3ycEwpR
