feed,title,long_url,short_url
ArXiv,AI and Democracy's Digital Identity Crisis,https://arxiv.org/abs/2311.16115v1,
ArXiv,Vision Encoder-Decoder Models for AI Coaching,https://arxiv.org/abs/2311.16161v1,
ArXiv,Leveraging Artificial Intelligence Technology for Mapping Research to Sustainable Development Goals: A Case Study,https://arxiv.org/abs/2311.16162v1,
ArXiv,Next-gen traffic surveillance: AI-assisted mobile traffic violation detection system,https://arxiv.org/abs/2311.16179v1,
ArXiv,Aiming to Minimize Alcohol-Impaired Road Fatalities: Utilizing Fairness-Aware and Domain Knowledge-Infused Artificial Intelligence,https://arxiv.org/abs/2311.16180v1,
ArXiv,Students' interest in knowledge acquisition in Artificial Intelligence,https://arxiv.org/abs/2311.16193v1,
ArXiv,Variational Exploration Module VEM: A Cloud-Native Optimization and Validation Tool for Geospatial Modeling and AI Workflows,https://arxiv.org/abs/2311.16196v1,
ArXiv,Student Mastery or AI Deception? Analyzing ChatGPT's Assessment Proficiency and Evaluating Detection Strategies,https://arxiv.org/abs/2311.16292v1,
ArXiv,Eye vs. AI: Human Gaze and Model Attention in Video Memorability,https://arxiv.org/abs/2311.16484v1,
ArXiv,MMMU: A Massive Multi-discipline Multimodal Understanding and Reasoning Benchmark for Expert AGI,https://arxiv.org/abs/2311.16502v1,
ArXiv,Finnish 5th and 6th graders' misconceptions about Artificial Intelligence,https://arxiv.org/abs/2311.16644v1,
ArXiv,A Unified Hardware-based Threat Detector for AI Accelerators,https://arxiv.org/abs/2311.16684v1,
ArXiv,AGI: Artificial General Intelligence for Education,https://arxiv.org/abs/2304.12479v4,
ArXiv,Marsellus: A Heterogeneous RISC-V AI-IoT End-Node SoC with 2-to-8b DNN Acceleration and 30%-Boost Adaptive Body Biasing,https://arxiv.org/abs/2305.08415v3,
ArXiv,Towards an Automatic AI Agent for Reaction Condition Recommendation in Chemical Synthesis,https://arxiv.org/abs/2311.10776v2,
ArXiv,"""There Has To Be a Lot That We're Missing"": Moderating AI-Generated Content on Reddit",https://arxiv.org/abs/2311.12702v2,
ArXiv,Building the Future of Responsible AI: A Reference Architecture for Designing Large Language Model based Agents,https://arxiv.org/abs/2311.13148v2,
ArXiv,Uncertainty Aware AI for 2D MRI Segmentation,https://arxiv.org/abs/2311.14875v2,
ArXiv,The effect of source disclosure on evaluation of AI-generated messages: A two-part study,https://arxiv.org/abs/2311.15544v2,
