feed,title,long_url,short_url
PubMed,"[JMIR Aging] Digital Adoption by an Organization Supporting Informal Caregivers During COVID-19 Pandemic Showing Impact on Service Use, Organizational Performance, and Carers' Well-Being: Retrospective Population-Based Database Study With Embedded User Survey",https://pubmed.ncbi.nlm.nih.gov/38739915,
PubMed,[Am J Forensic Med Pathol] A Narrative Review on the Clinical Relevance of Imaging the Circumventricular Brain Organs and Performing Their Anatomical and Histopathological Examination in Acute and Postacute COVID-19,https://pubmed.ncbi.nlm.nih.gov/38739896,
PubMed,"[J Agric Food Chem] Isolation, Virtual Screening, and Evaluation of Hazelnut-Derived Immunoactive Peptides for the Inhibition of SARS-CoV-2 Main Protease",https://pubmed.ncbi.nlm.nih.gov/38739709,
PubMed,"[PLoS One] An evaluation of the impact of social and structural determinants of health on forgone care during the COVID-19 pandemic in Baltimore, Maryland",https://pubmed.ncbi.nlm.nih.gov/38739666,
PubMed,"[PLoS Negl Trop Dis] Systematic review and meta-analysis of Tuberculosis and COVID-19 Co-infection: Prevalence, fatality, and treatment considerations",https://pubmed.ncbi.nlm.nih.gov/38739637,
PubMed,[PLoS One] Medical resource usage for COVID-19 evaluated using the National Database of Health Insurance Claims and Specific Health Checkups of Japan,https://pubmed.ncbi.nlm.nih.gov/38739628,
PubMed,[PLoS One] Baseline characteristics of SARS-CoV-2 vaccine non-responders in a large population-based sample,https://pubmed.ncbi.nlm.nih.gov/38739625,
PubMed,[PLoS One] Prevalence and correlates of mental disorders among Chinese overseas students during the COVID-19: A multi-regional cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/38739621,
PubMed,[PLoS One] Living the employer brand during a crisis? A qualitative study on internal employer branding in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38739576,
PubMed,[PLoS One] Mindfulness meditation use in Britain during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38739574,
PubMed,"[Health Informatics J] Paving the way for COVID survivors' psychosocial rehabilitation: Mining topics, sentiments, and their trajectories over time from Reddit",https://pubmed.ncbi.nlm.nih.gov/38739488,
PubMed,"[Cult Health Sex] From the bar to the cowshed: the impact of COVID-19 on female sex workers in Pattaya, Thailand",https://pubmed.ncbi.nlm.nih.gov/38739478,
PubMed,[Photobiomodul Photomed Laser Surg] Photobiomodulation in the Treatment of Dysgeusia in Patients with Long COVID: Comment,https://pubmed.ncbi.nlm.nih.gov/38739455,
PubMed,[Telemed J E Health] Impact of Telemedicine on Blood Glucose Control and Ophthalmic Screenings for Patients with Diabetes in Remote Areas During the COVID-19 Pandemic: A Real-World Study in Northern Taiwan,https://pubmed.ncbi.nlm.nih.gov/38739447,
PubMed,[Telemed J E Health] Telemedicine for the Underserved Racial and Ethnic Minorities During COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/38739446,
