feed,title,long_url,short_url
PwC:Latest,/mtec-tuhh/ Self-supervised learning for classifying paranasal anomalies in the maxillary sinus: https://github.com/mtec-tuhh/self-supervised-paranasal-anomaly,https://paperswithcode.com/paper/self-supervised-learning-for-classifying,https://da.gd/fDcli
PwC:Latest,/changeiskey/ Analyzing Semantic Change through Lexical Replacements: https://github.com/changeiskey/asc-lr,https://paperswithcode.com/paper/analyzing-semantic-change-through-lexical,https://da.gd/F0DN
PwC:Latest,/clovermini/ Enhancing Boundary Segmentation for Topological Accuracy with Skeleton-based Methods: https://github.com/clovermini/skea_topo,https://paperswithcode.com/paper/enhancing-boundary-segmentation-for,https://da.gd/AQYM7
PwC:Latest,/tuskanny/ Efficient Inverted Indexes for Approximate Retrieval over Learned Sparse Representations: https://github.com/tuskanny/seismic,https://paperswithcode.com/paper/efficient-inverted-indexes-for-approximate,https://da.gd/AlfUP
PwC:Latest,/chen-yang-liu/ RSCaMa: Remote Sensing Image Change Captioning with State Space Model: https://github.com/chen-yang-liu/rscama,https://paperswithcode.com/paper/rscama-remote-sensing-image-change-captioning,https://da.gd/6YeMO
PwC:Latest,"/ruixxxx/ A Survey on Vision Mamba: Models, Applications and Challenges: https://github.com/ruixxxx/awesome-vision-mamba-models",https://paperswithcode.com/paper/a-survey-on-vision-mamba-models-applications,https://da.gd/ZtQ9K4
PwC:Latest,/ielab/ PromptReps: Prompting Large Language Models to Generate Dense and Sparse Representations for Zero-Shot Document Retrieval: https://github.com/ielab/promptreps,https://paperswithcode.com/paper/promptreps-prompting-large-language-models-to,https://da.gd/1obTlR
PwC:Latest,/hallerpatrick/ PECC: Problem Extraction and Coding Challenges: https://github.com/hallerpatrick/pecc,https://paperswithcode.com/paper/pecc-problem-extraction-and-coding-challenges,https://da.gd/POEnn
PwC:Latest,/mever-team/ SIDBench: A Python Framework for Reliably Assessing Synthetic Image Detection Methods: https://github.com/mever-team/sidbench,https://paperswithcode.com/paper/sidbench-a-python-framework-for-reliably,https://da.gd/v6DXZ
PwC:Latest,/ucla-seal/ Human-in-the-Loop Synthetic Text Data Inspection with Provenance Tracking: https://github.com/ucla-seal/provenanceinspector,https://paperswithcode.com/paper/human-in-the-loop-synthetic-text-data,https://da.gd/LES9qU
PwC:Latest,/maxylee/ 3AM: An Ambiguity-Aware Multi-Modal Machine Translation Dataset: https://github.com/maxylee/3am,https://paperswithcode.com/paper/3am-an-ambiguity-aware-multi-modal-machine,https://da.gd/oIFYzL
PwC:Latest,/ritaranx/ BMRetriever: Tuning Large Language Models as Better Biomedical Text Retrievers: https://github.com/ritaranx/bmretriever,https://paperswithcode.com/paper/bmretriever-tuning-large-language-models-as,https://da.gd/hjoPn
PwC:Latest,/showlab/ Hallucination of Multimodal Large Language Models: A Survey: https://github.com/showlab/awesome-mllm-hallucination,https://paperswithcode.com/paper/hallucination-of-multimodal-large-language,https://da.gd/vDSb
PwC:Latest,/betsyhj/ Going Beyond Popularity and Positivity Bias: Correcting for Multifactorial Bias in Recommender Systems: https://github.com/betsyhj/multifactorialbias,https://paperswithcode.com/paper/going-beyond-popularity-and-positivity-bias,https://da.gd/VGQ27
PwC:Latest,/deep-symbolic-mathematics/ LLM-SR: Scientific Equation Discovery via Programming with Large Language Models: https://github.com/deep-symbolic-mathematics/llm-sr,https://paperswithcode.com/paper/llm-sr-scientific-equation-discovery-via,https://da.gd/8zna
PwC:Latest,/cltl/ The Constant in HATE: Analyzing Toxicity in Reddit across Topics and Languages: https://github.com/cltl/reddit_topic,https://paperswithcode.com/paper/the-constant-in-hate-analyzing-toxicity-in,https://da.gd/pULlao
PwC:Latest,/hltcoe/ Efficiency-Effectiveness Tradeoff of Probabilistic Structured Queries for Cross-Language Information Retrieval: https://github.com/hltcoe/psq,https://paperswithcode.com/paper/efficiency-effectiveness-tradeoff-of,https://da.gd/3TE4L
PwC:Latest,/limunimi/ A Systematic Evaluation of Adversarial Attacks against Speech Emotion Recognition Models: https://github.com/limunimi/thesis_adversarial_ml_audio,https://paperswithcode.com/paper/a-systematic-evaluation-of-adversarial,https://da.gd/5t9IA
PwC:Latest,/applied-machine-learning-lab/ M3oE: Multi-Domain Multi-Task Mixture-of Experts Recommendation Framework: https://github.com/applied-machine-learning-lab/m3oe,https://paperswithcode.com/paper/m3oe-multi-domain-multi-task-mixture-of,https://da.gd/XH7gI
PwC:Latest,/nkushaw/ Post-hoc and manifold explanations analysis of facial expression data based on deep learning: https://github.com/nkushaw/psychoinformatics,https://paperswithcode.com/paper/post-hoc-and-manifold-explanations-analysis,https://da.gd/WgWB
PwC:Latest,/ast-fortiss-tum/ Predicting Safety Misbehaviours in Autonomous Driving Systems using Uncertainty Quantification: https://github.com/ast-fortiss-tum/misbehaviour-prediction-with-uncertainty-quantification,https://paperswithcode.com/paper/predicting-safety-misbehaviours-in-autonomous,https://da.gd/gJqRI
PwC:Latest,/gastruc/ OpenStreetView-5M: The Many Roads to Global Visual Geolocation: https://github.com/gastruc/osv5m,https://paperswithcode.com/paper/openstreetview-5m-the-many-roads-to-global,https://da.gd/2Tcs9
PwC:Latest,/jinwon-ko/ Semantic Line Combination Detector: https://github.com/jinwon-ko/slcd,https://paperswithcode.com/paper/semantic-line-combination-detector,https://da.gd/v8Ecpf
PwC:Latest,/qzhb/ Uncertainty-boosted Robust Video Activity Anticipation: https://github.com/qzhb/ubrv2a,https://paperswithcode.com/paper/uncertainty-boosted-robust-video-activity,https://da.gd/oejWF
PwC:Latest,/gair-nlp/ Benchmarking Benchmark Leakage in Large Language Models: https://github.com/gair-nlp/benbench,https://paperswithcode.com/paper/benchmarking-benchmark-leakage-in-large,https://da.gd/EEBkR
PwC:Latest,"/aaron-jx-li/ More RLHF, More Trust? On The Impact of Human Preference Alignment On Language Model Trustworthiness: https://github.com/aaron-jx-li/rlhf-trustworthiness",https://paperswithcode.com/paper/more-rlhf-more-trust-on-the-impact-of-human,https://da.gd/KlrIC
PwC:Latest,/neurai-lab/ IMEX-Reg: Implicit-Explicit Regularization in the Function Space for Continual Learning: https://github.com/neurai-lab/imex-reg,https://paperswithcode.com/paper/imex-reg-implicit-explicit-regularization-in,https://da.gd/A9zu3
PwC:Latest,/amir-samadi/ SAFE-RL: Saliency-Aware Counterfactual Explainer for Deep Reinforcement Learning Policies: https://github.com/amir-samadi/safe-rl,https://paperswithcode.com/paper/safe-rl-saliency-aware-counterfactual,https://da.gd/wpC24
PwC:Latest,/Paranioar/ Deep Boosting Learning: A Brand-new Cooperative Approach for Image-Text Matching: https://github.com/Paranioar/DBL,https://paperswithcode.com/paper/deep-boosting-learning-a-brand-new,https://da.gd/QkC4UE
PwC:Latest,/optml-group/ SOUL: Unlocking the Power of Second-Order Optimization for LLM Unlearning: https://github.com/optml-group/soul,https://paperswithcode.com/paper/soul-unlocking-the-power-of-second-order,https://da.gd/UwvNR
PwC:Latest,/inezyu0928/ Exploring the Robustness of In-Context Learning with Noisy Labels: https://github.com/inezyu0928/in-context-learning,https://paperswithcode.com/paper/exploring-the-robustness-of-in-context,https://da.gd/SbY8W
PwC:Latest,/shellredia/ Snake with Shifted Window: Learning to Adapt Vessel Pattern for OCTA Segmentation: https://github.com/shellredia/snake-swin-octa,https://paperswithcode.com/paper/snake-with-shifted-window-learning-to-adapt,https://da.gd/Y7590
PwC:Latest,/event-ahu/ Mamba-FETrack: Frame-Event Tracking via State Space Model: https://github.com/event-ahu/mamba_fetrack,https://paperswithcode.com/paper/mamba-fetrack-frame-event-tracking-via-state,https://da.gd/47cCY9
PwC:Latest,/dcdmllm/ WorldGPT: Empowering LLM as Multimodal World Model: https://github.com/dcdmllm/worldgpt,https://paperswithcode.com/paper/worldgpt-empowering-llm-as-multimodal-world,https://da.gd/u7Sbix
PwC:Latest,/lllindsey0615/ ComposerX: Multi-Agent Symbolic Music Composition with LLMs: https://github.com/lllindsey0615/composerx,https://paperswithcode.com/paper/composerx-multi-agent-symbolic-music,https://da.gd/mogTl
PwC:Latest,/seekerhuang/ Efficient Remote Sensing with Harmonized Transfer Learning and Modality Alignment: https://github.com/seekerhuang/harma,https://paperswithcode.com/paper/efficient-remote-sensing-with-harmonized,https://da.gd/3uOk
PwC:Latest,/yong-dai/ Prompt Customization for Continual Learning: https://github.com/yong-dai/pc,https://paperswithcode.com/paper/prompt-customization-for-continual-learning,https://da.gd/MLXd
PwC:Latest,/awslabs/ 4DBInfer: A 4D Benchmarking Toolbox for Graph-Centric Predictive Modeling on Relational DBs: https://github.com/awslabs/multi-table-benchmark,https://paperswithcode.com/paper/4dbinfer-a-4d-benchmarking-toolbox-for-graph,https://da.gd/9BLkf
PwC:Latest,/chuanmeng/ Ranked List Truncation for Large Language Model-based Re-Ranking: https://github.com/chuanmeng/rlt4reranking,https://paperswithcode.com/paper/ranked-list-truncation-for-large-language,https://da.gd/BOtVFt
PwC:Latest,/l3cube-pune/ L3Cube-MahaNews: News-based Short Text and Long Document Classification Datasets in Marathi: https://github.com/l3cube-pune/MarathiNLP,https://paperswithcode.com/paper/l3cube-mahanews-news-based-short-text-and,https://da.gd/4U2hhG
PwC:Latest,/mtanveer1/ Advancing Supervised Learning with the Wave Loss Function: A Robust and Smooth Approach: https://github.com/mtanveer1/wave-svm,https://paperswithcode.com/paper/advancing-supervised-learning-with-the-wave,https://da.gd/4Beyk
PwC:Latest,/simonraviv/ Assessing Image Quality Using a Simple Generative Representation: https://github.com/simonraviv/vae-qa,https://paperswithcode.com/paper/assessing-image-quality-using-a-simple,https://da.gd/CO2EQ
PwC:Latest,/chengleileilei/ Towards Robust Recommendation: A Review and an Adversarial Robustness Evaluation Library: https://github.com/chengleileilei/shillingrec,https://paperswithcode.com/paper/towards-robust-recommendation-a-review-and-an,https://da.gd/1Krh
PwC:Latest,/doganlab/ CBMAP: Clustering-based manifold approximation and projection for dimensionality reduction: https://github.com/doganlab/cbmap,https://paperswithcode.com/paper/cbmap-clustering-based-manifold-approximation,https://da.gd/7gSKg
PwC:Latest,/uliege-driving/ Multi-Stream Cellular Test-Time Adaptation of Real-Time Models Evolving in Dynamic Environments: https://github.com/uliege-driving/msc-tta,https://paperswithcode.com/paper/multi-stream-cellular-test-time-adaptation-of,https://da.gd/1OFB1
PwC:Latest,/zelongzeng/ Random Walk on Pixel Manifolds for Anomaly Segmentation of Complex Driving Scenes: https://github.com/zelongzeng/rwpm,https://paperswithcode.com/paper/random-walk-on-pixel-manifolds-for-anomaly,https://da.gd/ygvrv
PwC:Latest,/ycaigogogo/ Leveraging Cross-Modal Neighbor Representation for Improved CLIP Classification: https://github.com/ycaigogogo/cvpr24-coder,https://paperswithcode.com/paper/leveraging-cross-modal-neighbor,https://da.gd/hAPfa
PwC:Latest,/sh1newu/ Are Watermarks Bugs for Deepfake Detectors? Rethinking Proactive Forensics: https://github.com/sh1newu/advmark,https://paperswithcode.com/paper/are-watermarks-bugs-for-deepfake-detectors,https://da.gd/QJWkid
PwC:Latest,/claud1234/ CLFT: Camera-LiDAR Fusion Transformer for Semantic Segmentation in Autonomous Driving: https://github.com/claud1234/fcn_transformer_object_segmentation,https://paperswithcode.com/paper/clft-camera-lidar-fusion-transformer-for,https://da.gd/Kkdi
PwC:Latest,/sennadir/ Bounding the Expected Robustness of Graph Neural Networks Subject to Node Feature Attacks: https://github.com/sennadir/gcorn,https://paperswithcode.com/paper/bounding-the-expected-robustness-of-graph,https://da.gd/rx2ufb
