feed,title,long_url,short_url
PubMed,[Kardiol Pol] The course and treatment of COVID-19 in heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37401583,
PubMed,[Nurs Inq] Path of fear: Experiences of health professionals in the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37401504,
PubMed,"[Chin Med Sci J] A Chinese herb prescription ""Fang-gan Decoction"" protects against damage to lung and colon epithelial cells caused by the SARS-CoV-2 spike protein by regulating the TGF-β/Smad2/3 and NF-κB pathways",https://pubmed.ncbi.nlm.nih.gov/37401499,
PubMed,[J Korean Med Sci] Assessment of the Suitability of the Fleischner Society Imaging Guidelines in Evaluating Chest Radiographs of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37401494,
PubMed,[Epidemiol Infect] Shift from a Zero-COVID Strategy to a New-normal Strategy for controlling SARS-COV-2 infections in Vietnam,https://pubmed.ncbi.nlm.nih.gov/37401482,
PubMed,[Epidemiol Infect] Superspreading of SARS-CoV-2 Omicron BA.2.23 among vaccinated Finnish adults: symptomatic COVID-19 only contracted by those without recent infection,https://pubmed.ncbi.nlm.nih.gov/37401478,
PubMed,[J Evid Based Soc Work (2019)] Receptivity towards Remote Service Delivery among Social Work Clients and Practitioners during COVID Times: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37401444,
PubMed,[Sports Health] Early Detection of COVID-19 in Female Athletes Using Wearable Technology,https://pubmed.ncbi.nlm.nih.gov/37401442,
PubMed,[Cardiol J] Comparison of the course of SARS-CoV-2 infection in left ventricular assist device recipients implanted before and during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37401418,
PubMed,[Vox Sang] Quality assessment and harmonization of laboratories across Europe for multiple SARS-CoV-2 serology assays,https://pubmed.ncbi.nlm.nih.gov/37401414,
PubMed,"[J Med Virol] Dynamics of parainfluenza virus among hospitalized children with acute respiratory tract infection under two-child policy and COVID-19 pandemic in Hubei Province, China, 2014-2022",https://pubmed.ncbi.nlm.nih.gov/37401337,
PubMed,[Eur Rev Med Pharmacol Sci] Role of nutrients in modulating microbiota and immunity in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37401330,
PubMed,[Eur Rev Med Pharmacol Sci] Lung cancer and COVID-19: problems and perspectives,https://pubmed.ncbi.nlm.nih.gov/37401329,
PubMed,[Eur Rev Med Pharmacol Sci] Diagnostic role of laboratory findings and clinical symptoms in detecting the severity of COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37401328,
PubMed,[Eur Rev Med Pharmacol Sci] Prediction of mortality and the development of critical illness in the course of COVID-19 with tertiary hospital data: vaccines? Critical illness scores? Mortality scores?,https://pubmed.ncbi.nlm.nih.gov/37401327,
PubMed,[Eur Rev Med Pharmacol Sci] Routine laboratory parameters in estimating mortality and morbidity in COVID-19 diagnosed cases followed in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/37401326,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 vaccination - Does it affect sick leave in military personnel?,https://pubmed.ncbi.nlm.nih.gov/37401325,
PubMed,[Eur Rev Med Pharmacol Sci] Computed Tomography scanning in patients with COVID-19: artificial intelligence analysis of lesions volume and outcome,https://pubmed.ncbi.nlm.nih.gov/37401324,
PubMed,[Immunol Cell Biol] SARS-CoV-2 clearance after breakthrough infection correlates with fit and happy cells,https://pubmed.ncbi.nlm.nih.gov/37401266,
PubMed,"[Public Underst Sci] COVID-19 coverage from six network and cable news sources in the United States: Representation of misinformation, correction, and portrayals of severity",https://pubmed.ncbi.nlm.nih.gov/37401262,
PubMed,"[Public Underst Sci] Facts do not speak for themselves: Community norms, dialog, and evidentiary practices in discussions of COVID-19 on Reddit",https://pubmed.ncbi.nlm.nih.gov/37401241,
PubMed,[J Coll Physicians Surg Pak] Chest X-Ray Severity Index as a Predictor of Requiring Invasive Positive Pressure Ventilation in COVID-19 Positive Patients,https://pubmed.ncbi.nlm.nih.gov/37401228,
PubMed,[J Coll Physicians Surg Pak] Comparison of Maternal and Perinatal Outcomes Associated with Delta (B.1.617.2) and Other Variants of Severe Acute Respiratory Syndrome-Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/37401226,
PubMed,[Pathog Glob Health] Molnupiravir as the COVID-19 panacea: false beliefs in low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/37401105,
PubMed,[Ann Pediatr Endocrinol Metab] Effect of the COVID-19 pandemic lockdown on the physique of school-age children in Japan,https://pubmed.ncbi.nlm.nih.gov/37401057,
PubMed,"[Am J Health Promot] Serious Psychological Distress, Substance Use Disorders, and Social Issues Among Men and Women in the United States During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37401052,
PubMed,[Eur J Public Health] Changes in prevalence and sociodemographic correlates of tobacco and nicotine use in Finland during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37400989,
PubMed,[Brain Behav] Structure of the perception of health professionals regarding the quality of health services in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37400977,
PubMed,[Nurs Open] Depression mediates the relationship between social capital and health-related quality of life among Chinese older adults in the context of the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37400957,
