feed,title,long_url,short_url
PwC:Latest,/dxbdxx/ BPFNet: A Unified Framework for Bimodal Palmprint Alignment and Fusion: https://github.com/dxbdxx/bpfnet,https://paperswithcode.com/paper/bpfnet-a-unified-framework-for-bimodal,https://j.mp/3BcaToV
PwC:Latest,/camp-explain-ai/ Fine-Grained Neural Network Explanation by Identifying Input Features with Predictive Information: https://github.com/camp-explain-ai/inputiba,https://paperswithcode.com/paper/fine-grained-neural-network-explanation-by,https://j.mp/3lhjam5
PwC:Latest,/raulsenaferreira/ Benchmarking Safety Monitors for Image Classifiers with Machine Learning: https://github.com/raulsenaferreira/prdc_2021_sut_module,https://paperswithcode.com/paper/benchmarking-safety-monitors-for-image,https://j.mp/3lcwMP6
PwC:Latest,/fabien-couthouis/ Collective eXplainable AI: Explaining Cooperative Strategies and Agent Contribution in Multiagent Reinforcement Learning with Shapley Values: https://github.com/fabien-couthouis/xai-in-rl,https://paperswithcode.com/paper/collective-explainable-ai-explaining,https://j.mp/2Yni4fy
PwC:Latest,/amadeusbugproject/ Identifying non-natural language artifacts in bug reports: https://github.com/amadeusbugproject/artifact_detection,https://paperswithcode.com/paper/identifying-non-natural-language-artifacts-in,https://j.mp/3l888iG
PwC:Latest,/chuiyunjun/ Effectiveness of Optimization Algorithms in Deep Image Classification: https://github.com/chuiyunjun/projectCSC413,https://paperswithcode.com/paper/effectiveness-of-optimization-algorithms-in,https://j.mp/3l8JqPe
PwC:Latest,/gaozhangyang/ Git: Clustering Based on Graph of Intensity Topology: https://github.com/gaozhangyang/git,https://paperswithcode.com/paper/git-clustering-based-on-graph-of-intensity,https://j.mp/2Yk4sBn
PwC:Latest,/valeoai/ PCAM: Product of Cross-Attention Matrices for Rigid Registration of Point Clouds: https://github.com/valeoai/pcam,https://paperswithcode.com/paper/pcam-product-of-cross-attention-matrices-for,https://j.mp/3Fg8P1B
PwC:Latest,/Ivsucram/ ACDC: Online Unsupervised Cross-Domain Adaptation: https://github.com/Ivsucram/ACDC,https://paperswithcode.com/paper/acdc-online-unsupervised-cross-domain,https://j.mp/3Aca4v0
PwC:Latest,/marieroald/ An AO-ADMM approach to constraining PARAFAC2 on all modes: https://github.com/marieroald/parafac2-aoadmm-simods,https://paperswithcode.com/paper/an-ao-admm-approach-to-constraining-parafac2,https://j.mp/3a5TL8a
PwC:Latest,/aioz-ai/ Light-weight Deformable Registration using Adversarial Learning with Distilling Knowledge: https://github.com/aioz-ai/LDR_ALDK,https://paperswithcode.com/paper/light-weight-deformable-registration-using,https://j.mp/3ou6qud
PwC:Latest,"/rubenkruiper/ SPaR.txt, a cheap Shallow Parsing approach for Regulatory texts: https://github.com/rubenkruiper/spar.txt",https://paperswithcode.com/paper/spar-txt-a-cheap-shallow-parsing-approach-for,https://j.mp/3uFFBEk
PwC:Latest,/mvijaikumar/ HyperTeNet: Hypergraph and Transformer-based Neural Network for Personalized List Continuation: https://github.com/mvijaikumar/hypertenet,https://paperswithcode.com/paper/hypertenet-hypergraph-and-transformer-based,https://j.mp/3a6iSb1
PwC:Latest,/sajastu/ TLDR9+: A Large Scale Resource for Extreme Summarization of Social Media Posts: https://github.com/sajastu/reddit_collector,https://paperswithcode.com/paper/tldr9-a-large-scale-resource-for-extreme,https://j.mp/3mo2Xus
PwC:Latest,/zf020114/ DARDet: A Dense Anchor-free Rotated Object Detector in Aerial Images: https://github.com/zf020114/dardet,https://paperswithcode.com/paper/dardet-a-dense-anchor-free-rotated-object,https://j.mp/2Yk4itL
PwC:Latest,/prev/ Progressive Transmission and Inference of Deep Learning Models: https://github.com/prev/progressivenet,https://paperswithcode.com/paper/progressive-transmission-and-inference-of,https://j.mp/3AcEkpB
PwC:Latest,/anonymous12138/ xFAIR: Better Fairness via Model-based Rebalancing of Protected Attributes: https://github.com/anonymous12138/biasmitigation,https://paperswithcode.com/paper/xfair-better-fairness-via-model-based,https://j.mp/3a58iRN
PwC:Latest,/charliezcj/ Adaptive Unfolding Total Variation Network for Low-Light Image Enhancement: https://github.com/charliezcj/utvnet,https://paperswithcode.com/paper/adaptive-unfolding-total-variation-network,https://j.mp/2Yk4t8p
PwC:Latest,/duncanzauss/ Keypoint Communities: https://github.com/duncanzauss/keypoint_communities,https://paperswithcode.com/paper/keypoint-communities,https://j.mp/3ixx41u
PwC:Latest,/coastalcph/ LexGLUE: A Benchmark Dataset for Legal Language Understanding in English: https://github.com/coastalcph/lex-glue,https://paperswithcode.com/paper/lexglue-a-benchmark-dataset-for-legal,https://j.mp/2YgTFbt
PwC:Latest,/luochuyao/ RAP-Net: Region Attention Predictive Network for Precipitation Nowcasting: https://github.com/luochuyao/rap-net,https://paperswithcode.com/paper/rap-net-region-attention-predictive-network,https://j.mp/3BbcWtb
