feed,title,long_url,short_url
ArXiv,Detecting and Preventing Harmful Behaviors in AI Companions: Development and Evaluation of the SHIELD Supervisory System,https://arxiv.org/abs/2510.15891,
ArXiv,"""She's Like a Person but Better"": Characterizing Companion-Assistant Dynamics in Human-AI Relationships",https://arxiv.org/abs/2510.15905,
ArXiv,"Enabling Responsible, Secure and Sustainable Healthcare AI - A Strategic Framework for Clinical and Operational Impact",https://arxiv.org/abs/2510.15943,
ArXiv,"Hydrogen production from blended waste biomass: pyrolysis, thermodynamic-kinetic analysis and AI-based modelling",https://arxiv.org/abs/2510.15960,
ArXiv,PISA: A Pragmatic Psych-Inspired Unified Memory System for Enhanced AI Agency,https://arxiv.org/abs/2510.15966,
ArXiv,Generative AI for Biosciences: Emerging Threats and Roadmap to Biosecurity,https://arxiv.org/abs/2510.15975,
ArXiv,"Breaking Guardrails, Facing Walls: Insights on Adversarial AI for Defenders & Researchers",https://arxiv.org/abs/2510.16005,
ArXiv,Impact of AI Tools on Learning Outcomes: Decreasing Knowledge and Over-Reliance,https://arxiv.org/abs/2510.16019,
ArXiv,Disaster Management in the Era of Agentic AI Systems: A Vision for Collective Human-Machine Intelligence for Augmented Resilience,https://arxiv.org/abs/2510.16034,
ArXiv,Open Shouldn't Mean Exempt: Open-Source Exceptionalism and Generative AI,https://arxiv.org/abs/2510.16048,
ArXiv,Algorithmic Fairness in AI Surrogates for End-of-Life Decision-Making,https://arxiv.org/abs/2510.16056,
ArXiv,Co-Designing Interdisciplinary Design Projects with AI,https://arxiv.org/abs/2510.16068,
ArXiv,Human or AI? Comparing Design Thinking Assessments by Teaching Assistants and Bots,https://arxiv.org/abs/2510.16069,
ArXiv,Narrowing Action Choices with AI Improves Human Sequential Decisions,https://arxiv.org/abs/2510.16097,
ArXiv,Agentic AI for Ultra-Modern Networks: Multi-Agent Framework for RAN Autonomy and Assurance,https://arxiv.org/abs/2510.16144,
ArXiv,In Generative AI We (Dis)Trust? Computational Analysis of Trust and Distrust in Reddit Discussions,https://arxiv.org/abs/2510.16173,
ArXiv,VoiceMorph: How AI Voice Morphing Reveals the Boundaries of Auditory Self-Recognition,https://arxiv.org/abs/2510.16192,
ArXiv,The Right to Be Remembered: Preserving Maximally Truthful Digital Memory in the Age of AI,https://arxiv.org/abs/2510.16206,
ArXiv,"Data-Centric AI for Tropical Agricultural Mapping: Challenges, Strategies and Scalable Solutions",https://arxiv.org/abs/2510.16207,
ArXiv,"Shifting 'AI Policy' Preprints and Citation Trends in the U.S., U.K and E.U., and South Korea (2015-2024)",https://arxiv.org/abs/2510.16477,
ArXiv,Predicting life satisfaction using machine learning and explainable AI,https://arxiv.org/abs/2510.16547,
ArXiv,Urban-R1: Reinforced MLLMs Mitigate Geospatial Biases for Urban General Intelligence,https://arxiv.org/abs/2510.16555,
ArXiv,AI-Generated Text Detection in Low-Resource Languages: A Case Study on Urdu,https://arxiv.org/abs/2510.16573,
ArXiv,Foundation and Large-Scale AI Models in Neuroscience: A Comprehensive Review,https://arxiv.org/abs/2510.16658,
ArXiv,Beyond Pipelines: A Survey of the Paradigm Shift toward Model-Native Agentic AI,https://arxiv.org/abs/2510.16720,
ArXiv,A Comprehensive Survey on World Models for Embodied AI,https://arxiv.org/abs/2510.16732,
ArXiv,Surrogate Modeling and Explainable Artificial Intelligence for Complex Systems: A Workflow for Automated Simulation Exploration,https://arxiv.org/abs/2510.16742,
ArXiv,When AI Takes the Wheel: Security Analysis of Framework-Constrained Program Generation,https://arxiv.org/abs/2510.16823,
ArXiv,Who's Asking? Simulating Role-Based Questions for Conversational AI Evaluation,https://arxiv.org/abs/2510.16829,
ArXiv,EEschematic: Multimodal-LLM Based AI Agent for Schematic Generation of Analog Circuit,https://arxiv.org/abs/2510.17002,
ArXiv,ReclAIm: A multi-agent framework for degradation-aware performance tuning of medical imaging AI,https://arxiv.org/abs/2510.17004,
ArXiv,"Click, Predict, Trust: Clinician-in-the-Loop AI Segmentation for Lung Cancer CT-Based Prognosis within the Knowledge-to-Action Framework",https://arxiv.org/abs/2510.17039,
ArXiv,Will AI also replace inspectors? Investigating the potential of generative AIs in usability inspection,https://arxiv.org/abs/2510.17056,
ArXiv,A Brain Cell Type Resource Created by Large Language Models and a Multi-Agent AI System for Collaborative Community Annotation,https://arxiv.org/abs/2510.17064,
ArXiv,Structured Debate Improves Corporate Credit Reasoning in Financial AI,https://arxiv.org/abs/2510.17108,
ArXiv,When AI companions become witty: Can human brain recognize AI-generated irony?,https://arxiv.org/abs/2510.17168,
ArXiv,RubiSCoT: A Framework for AI-Supported Academic Assessment,https://arxiv.org/abs/2510.17309,
ArXiv,Integrating Trustworthy Artificial Intelligence with Energy-Efficient Robotic Arms for Waste Sorting,https://arxiv.org/abs/2510.17408,
ArXiv,Explainable AI for microseismic event detection,https://arxiv.org/abs/2510.17458,
ArXiv,Label Indeterminacy in AI & Law,https://arxiv.org/abs/2510.17463,
ArXiv,DETree: DEtecting Human-AI Collaborative Texts via Tree-Structured Hierarchical Representation Learning,https://arxiv.org/abs/2510.17489,
ArXiv,Cybersecurity AI: Evaluating Agentic Cybersecurity in Attack/Defense CTFs,https://arxiv.org/abs/2510.17521,
ArXiv,A Mimamsa Inspired Framework For Instruction Sequencing In AI Agents,https://arxiv.org/abs/2510.17691,
ArXiv,"Human-AI Interactions: Cognitive, Behavioral, and Emotional Impacts",https://arxiv.org/abs/2510.17753,
ArXiv,Executable Knowledge Graphs for Replicating AI Research,https://arxiv.org/abs/2510.17795,
ArXiv,Synergizing chemical and AI communities for advancing laboratories of the future,https://arxiv.org/abs/2510.16293,
