feed,title,long_url,short_url
PubMed,[Pediatr Radiol] Imaging pediatric acute appendicitis during the coronavirus disease 2019 (COVID-19) pandemic: collateral damage is variable,https://pubmed.ncbi.nlm.nih.gov/34402958,
PubMed,[Osteoporos Int] No association of anti-osteoporosis drugs with COVID-19-related outcomes in women: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/34402949,
PubMed,"[Herz] Outcomes of patients with ST-segment myocardial infarction admitted during the COVID-19 pandemic : A prospective, observational study from a tertiary care center in Germany",https://pubmed.ncbi.nlm.nih.gov/34402922,
PubMed,[Med Klin Intensivmed Notfmed] [Lung ultrasound-noninvasive tool for the management of patients with respiratory symptoms in the emergency department during the SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/34402918,
PubMed,[JAMA Netw Open] Short-term Reactions Among Pregnant and Lactating Individuals in the First Wave of the COVID-19 Vaccine Rollout,https://pubmed.ncbi.nlm.nih.gov/34402893,
PubMed,[JAMA Netw Open] Association of Limited In-Person Attendance in US National Football League and National Collegiate Athletic Association Games With County-Level COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/34402891,
PubMed,[JAMA] Partnering With the Faith-Based Community to Address Disparities in COVID-19 Vaccination Rates and Outcomes Among US Black and Latino Populations,https://pubmed.ncbi.nlm.nih.gov/34402817,
PubMed,[Ann Surg] Impact of the COVID-19 pandemic On Emergency Adult Surgical Patients and Surgical Services: An International Multi-Center Cohort Study and Department Survey,https://pubmed.ncbi.nlm.nih.gov/34402804,
PubMed,[JMIR Public Health Surveill] Natural Language Processing Insight into LGBTQ+ Youth Mental Health During the COVID-19 Pandemic: Longitudinal Content Analysis of Anxiety-Provoking Topics and Trends in Emotion in LGBTeens Microcommunity Subreddit,https://pubmed.ncbi.nlm.nih.gov/34402803,
PubMed,[Clin Nephrol] Acute kidney injury in a man taking vitamin supplements for COVID-19 prophylaxis,https://pubmed.ncbi.nlm.nih.gov/34402787,
PubMed,[Clin Exp Optom] Paediatric eye injuries during a COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/34402757,
PubMed,[Emerg Microbes Infect] High estradiol and low testosterone levels are associated with critical illness in male but not in female COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34402750,
PubMed,[Emerg Microbes Infect] Host-dependent editing of SARS-CoV-2 in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34402744,
