feed,title,long_url,short_url
ArXiv:cs,Risks from Language Models for Automated Mental Healthcare: Ethics and Structure for Implementation,https://arxiv.org/abs/2406.11852,
ArXiv:cs,Ethical Framework for Responsible Foundational Models in Medical Imaging,https://arxiv.org/abs/2406.11868,
ArXiv:cs,FlexCare: Leveraging Cross-Task Synergy for Flexible Multimodal Healthcare Prediction,https://arxiv.org/abs/2406.11928,
ArXiv:cs,Unveiling and Mitigating Bias in Mental Health Analysis with Large Language Models,https://arxiv.org/abs/2406.12033,
ArXiv:cs,Socially Interactive Agents for Robotic Neurorehabilitation Training: Conceptualization and Proof-of-concept Study,https://arxiv.org/abs/2406.12035,
ArXiv:cs,MedCalc-Bench: Evaluating Large Language Models for Medical Calculations,https://arxiv.org/abs/2406.12036,
ArXiv:cs,Learning Molecular Representation in a Cell,https://arxiv.org/abs/2406.12056,
ArXiv:cs,STNAGNN: Spatiotemporal Node Attention Graph Neural Network for Task-based fMRI Analysis,https://arxiv.org/abs/2406.12065,
ArXiv:cs,Language Models are Surprisingly Fragile to Drug Names in Biomedical Benchmarks,https://arxiv.org/abs/2406.12066,
ArXiv:cs,Decoding the Narratives: Analyzing Personal Drug Experiences Shared on Reddit,https://arxiv.org/abs/2406.12117,
ArXiv:cs,Slicing Through Bias: Explaining Performance Gaps in Medical Image Analysis using Slice Discovery Methods,https://arxiv.org/abs/2406.12142,
ArXiv:cs,Metacognitive AI: Framework and the Case for a Neurosymbolic Approach,https://arxiv.org/abs/2406.12147,
ArXiv:cs,Thrombogenic Risk Assessment of Transcatheter Prosthetic Heart Valves Using a Fluid-Structure Interaction Approach,https://arxiv.org/abs/2406.12156,
ArXiv:cs,Location-based Radiology Report-Guided Semi-supervised Learning for Prostate Cancer Detection,https://arxiv.org/abs/2406.12177,
ArXiv:cs,The Wisdom of a Crowd of Brains: A Universal Brain Encoder,https://arxiv.org/abs/2406.12179,
ArXiv:cs,Aqulia-Med LLM: Pioneering Full-Process Open-Source Medical Language Models,https://arxiv.org/abs/2406.12182,
ArXiv:cs,Time Series Modeling for Heart Rate Prediction: From ARIMA to Transformers,https://arxiv.org/abs/2406.12199,
ArXiv:cs,Spatially Resolved Gene Expression Prediction from Histology via Multi-view Graph Contrastive Learning with HSIC-bottleneck Regularization,https://arxiv.org/abs/2406.12229,
ArXiv:cs,Adversarial Attacks on Large Language Models in Medicine,https://arxiv.org/abs/2406.12259,
ArXiv:cs,Towards a Client-Centered Assessment of LLM Therapists by Client Simulation,https://arxiv.org/abs/2406.12266,
ArXiv:cs,An Investigation of Neuron Activation as a Unified Lens to Explain Chain-of-Thought Eliciting Arithmetic Reasoning of LLMs,https://arxiv.org/abs/2406.12288,
ArXiv:cs,Unleashing the Potential of Open-set Noisy Samples Against Label Noise for Medical Image Classification,https://arxiv.org/abs/2406.12293,
ArXiv:cs,LiCAF: LiDAR-Camera Asymmetric Fusion for Gait Recognition,https://arxiv.org/abs/2406.12355,
ArXiv:cs,LOOC: Localizing Organs using Occupancy Networks and Body Surface Depth Images,https://arxiv.org/abs/2406.12407,
ArXiv:cs,Retrieval-Augmented Generation for Generative Artificial Intelligence in Medicine,https://arxiv.org/abs/2406.12449,
ArXiv:cs,Anatomy of Elite and Mass Polarization in Social Networks,https://arxiv.org/abs/2406.12525,
ArXiv:cs,Transforming Surgical Interventions with Embodied Intelligence for Ultrasound Robotics,https://arxiv.org/abs/2406.12651,
ArXiv:cs,Spatial Sequence Attention Network for Schizophrenia Classification from Structural Brain MR Images,https://arxiv.org/abs/2406.12683,
ArXiv:cs,BIOSCAN-5M: A Multimodal Dataset for Insect Biodiversity,https://arxiv.org/abs/2406.12723,
ArXiv:cs,Large Language Model as a Universal Clinical Multi-task Decoder,https://arxiv.org/abs/2406.12738,
ArXiv:cs,Probabilistic Temporal Prediction of Continuous Disease Trajectories and Treatment Effects Using Neural SDEs,https://arxiv.org/abs/2406.12807,
ArXiv:cs,Privacy Preserving Federated Learning in Medical Imaging with Uncertainty Estimation,https://arxiv.org/abs/2406.12815,
ArXiv:cs,Horizon-wise Learning Paradigm Promotes Gene Splicing Identification,https://arxiv.org/abs/2406.11900,
ArXiv:cs,NovoBench: Benchmarking Deep Learning-based De Novo Peptide Sequencing Methods in Proteomics,https://arxiv.org/abs/2406.11906,
ArXiv:cs,"Modeling, Inference, and Prediction in Mobility-Based Compartmental Models for Epidemiology",https://arxiv.org/abs/2406.12002,
ArXiv:cs,Unlocking the Potential of Early Epochs: Uncertainty-aware CT Metal Artifact Reduction,https://arxiv.org/abs/2406.12186,
ArXiv:cs,Performant ASR Models for Medical Entities in Accented Speech,https://arxiv.org/abs/2406.12387,
ArXiv:cs,TADM: Temporally-Aware Diffusion Model for Neurodegenerative Progression on Brain MRI,https://arxiv.org/abs/2406.12411,
ArXiv:cs,Exploring Sensing Devices for Heart and Lung Sound Monitoring,https://arxiv.org/abs/2406.12432,
ArXiv:cs,Automated MRI Quality Assessment of Brain T1-weighted MRI in Clinical Data Warehouses: A Transfer Learning Approach Relying on Artefact Simulation,https://arxiv.org/abs/2406.12448,
ArXiv:cs,PCA-Relax: Deep-learning-based groupwise registration for motion correction of cardiac $T_1$ mapping,https://arxiv.org/abs/2406.12456,
ArXiv:cs,Cyclic 2.5D Perceptual Loss for Cross-Modal 3D Image Synthesis: T1 MRI to Tau-PET,https://arxiv.org/abs/2406.12632,
ArXiv:cs,GaitGS: Temporal Feature Learning in Granularity and Span Dimension for Gait Recognition,https://arxiv.org/abs/2305.19700,
ArXiv:cs,Integrated Planning in Hospitals: A Review,https://arxiv.org/abs/2307.05258,
ArXiv:cs,Compressed representation of brain genetic transcription,https://arxiv.org/abs/2310.16113,
ArXiv:cs,Uncertainty Quantification on Clinical Trial Outcome Prediction,https://arxiv.org/abs/2401.03482,
ArXiv:cs,How Well Do Multi-modal LLMs Interpret CT Scans? An Auto-Evaluation Framework for Analyses,https://arxiv.org/abs/2403.05680,
ArXiv:cs,EEG2Rep: Enhancing Self-supervised EEG Representation Through Informative Masked Inputs,https://arxiv.org/abs/2402.17772,
