feed,title,long_url,short_url
GN:T:AI,"Reddit sues AI startup Anthropic for breach of contract, 'unfair competition' - CNBC",https://news.google.com/rss/articles/CBMickFVX3lxTE55dVZxVVo4YThhX0ZBczgwSEJTMmFoM2pPd0FsY0JzbnJJRE1JWE9PWEY4OC1td2pScVd4UXBXMnNVMkh2T2JuNHlSeDhka3R1eEVCZUtOeE1WNGxCMDFxOG5HcmlNWkNFNVZSMHVGdURkZ9IBd0FVX3lxTE1STTRnSWcxRHVldkhZaVpwOHpmWDRmbXMzUUJFd2doM2RuM19wSmNZYmlvYTB5eDZIMlFTWFZSbUtmblFoZGhwQWhMUjhVUjh2R0VuNVhoWXU2UXJTUG05VVVtLVhSQkRUOVhXXzhPOGdQN2p0dE00?oc=5,https://da.gd/uBZnU
GN:T:AI,Microsoft launches new European Security Program - The Official Microsoft Blog,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaVVQeUQ5MnlBSUZWWHUyZ2I0NldMd3M2bHN3SFBQN1A2cVY1Q2hITncxWDNkeVZ1ZE5UVDFyVWpHWVh0bkdKaFJhalRDclNVSWs0ZTdDeGN6YnQ5d2lMS2dnbkl0dGNEZlE2VWU4ZXJYeHVCcVhjSl9oUU02Y0tnQVZtVnM3OUlVSURWVXlsRllYcGMtODMwR204UHZmLTRJcFBfbw?oc=5,https://da.gd/fpXLYr
GN:T:AI,How to increase cybersecurity in the age of AI PCs - Business Insider,https://news.google.com/rss/articles/CBMijwFBVV95cUxPWUFBTE9YYXgtY3JveVltenNNQzdRcVdES0MyaDNSd1BGU3ZBRlBXLWxZT1pXRk5qX0EyajcwYTZZZ1VBenQxamowXzAwcEwzd19iZGlJbkVYblpoY1A3aFZEV1doZndiWTFrVUNqejBYbFpRLW9BQ2ZQcWROZDBJWGtXa0FwYXBXQUpLSnd0aw?oc=5,https://da.gd/gtS0yq
GN:T:AI,"Reddit Sues Anthropic, Alleges Unauthorized Use of Site’s Data - WSJ",https://news.google.com/rss/articles/CBMickFVX3lxTFAtY1NSMmtaeXpxd09jSnpDamNXZ0JUUnVmeGVReTloSl9DMmNNV0pQZTRKV3dGd3RrMkxpQjRhckFsekdHRTBDV2Y0V3RzSlRFcnFyTG9KRW1oVERDeVJQZEVpSW1pZTl3OHBnYkdFUFBQQQ?oc=5,https://da.gd/553N
GN:T:AI,Former OpenAI Exec Says Indies Will Benefit From AI More Than Studios (Exclusive) - Deadline,https://news.google.com/rss/articles/CBMigAFBVV95cUxNTzZwaDNmdzJDX1VCcjk0VmpRejZvaVRYN2J0Mk9hQlFBdVNINlNPUi1hTkRNZENfU0d4NlRwTnRTdFloWWc0T0h1bnNmWjNSakdndEZQbWN4QWhwWldjeVo2dHc4SE5GUlRwQTVZN19UNmRJU2xuc1Q5T243cmZsQg?oc=5,https://da.gd/hTXZek
GN:T:AI,Ukraine releases new footage of daring AI strikes that crippled Putin's bomber fleet - politico,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQ3FmTFQwU2RQUWJyWEtYZjNNTDhiQkY4YnZQZlBUT19XUS0xaFZZcENSc2Q2WlM1cllYV0NFaXM0eHc2QXFRYmRCams4dVU4YXRZaV9HWTFXUU9hRDhnWWEzdTlYcGYwcjlCOWU3T2hLX2FyaFJscE1ZYzNqQUFCNlItNnIwSHdhVjJZUWc0WFoycU9xM21QOFIwQkl0bUlyYWdxTGxEVWVXdXd0d1gyTjVmOFo?oc=5,https://da.gd/aBUvc
GN:T:AI,Figma will let your AI access its design servers - The Verge,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTXMyWUU0NTlZRkRQS0RWc1lQS2JCcXE5WFRxczlvbjNlcElaUFJRMTJxS0R1SlA4dlVWQ3lUN1diUVdFLVhvNlpVQmZrbXc5NzdibGV5M1h5REhTV3RPYVN1d0VQWUZGVUdIUDZhZldiTmo1bTBZV0l4SHNrOWxCSA?oc=5,https://da.gd/UZTCjH
GN:T:AI,"AI, bot farms and innocent indie victims: how music streaming became a hotbed of fraud and fakery - The Guardian",https://news.google.com/rss/articles/CBMi0AFBVV95cUxORE5HNkJFSUhfR2Y1QkhuZnd1dUctckVjaHFGOFppMnZzNGFwZk1jVW1WZTJ2dC1KOTVDVzIxcjhQeno0TVFoX05SRVNaOWtRWEM0TlJFcDRlMEZGWkJmdmJadG9SUEVsbDdfTWJfWDk4ZlNDU2hPbHRUSXp4V0dEekpkeW9BdURxRVQ3YmhJVTFnSHplYmRXTll2VDFsWl9qd3g0Z0F4TzFHb0hPN1NHS0hKWVBTejU1TVFCODRfSGNEM2xnX2dzLWJNTE9RUXJM?oc=5,https://da.gd/Xx2kyr
GN:T:AI,Samsung teams up with Glance to use your face in AI-generated lock screen ads - Ars Technica,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdDA2cnRxS0NEb0J4V0ZMWGNCcjBUNlFsVWZiM1ZETDBsXzg1OEEtLUxPczJUUWw4UkJjN0ZGY3FRdnZVc1RBNUJUcXhUQ3hHOUhodTYwZzM1Rkliek1nWkFNdzFXbEdRUDFqUmh4S0FqT3pURG5MNFFrY1RhSmNSRHhUNWNEVU4xNjhCZ0hZTjE3cmJMVWxLa1dWMmVUc3d1dkx0ZkNlMkxMT05aVkt4RlVpakxqOXk5OGc?oc=5,https://da.gd/9hvme
GN:T:AI,"Matthias Wüllenweber on Fritz 20: More Fun, More Style, More AI - Chess News | ChessBase",https://news.google.com/rss/articles/CBMilgFBVV95cUxPYzBVRmd6S3VIS0xCSFlIYkZtNlIzSTkwOWF0ZWh3Z3V5alBkeXZibm5aQkFqUVM3aWgwXy14eUlLUUJ2dnY2ZGhsRTF2cXBqeVR3Wm9SaGVHVGx6Z3pkQkY3eV95TXdoRzlRN2cyeHRNQzNJMVpYWjE5d3UyRWdxdnVJLVpmRXctSDk0TkE0SXhoSWRaZUE?oc=5,https://da.gd/iaZS2K
