feed,title,long_url,short_url
ArXiv:Datasets,Predicting Weekly Fishing Concentration Zones through Deep Learning Integration of Heterogeneous Environmental Spatial Datasets,https://arxiv.org/abs/2511.02887,
ArXiv:Datasets,EvtSlowTV - A Large and Diverse Dataset for Event-Based Depth Estimation,https://arxiv.org/abs/2511.02953,
ArXiv:Datasets,ROBoto2: An Interactive System and Dataset for LLM-assisted Clinical Trial Risk of Bias Assessment,https://arxiv.org/abs/2511.03048,
ArXiv:Datasets,ISC-Perception: A Hybrid Computer Vision Dataset for Object Detection in Novel Steel Assembly,https://arxiv.org/abs/2511.03098,
ArXiv:Datasets,CARMA: Comprehensive Automatically-annotated Reddit Mental Health Dataset for Arabic,https://arxiv.org/abs/2511.03102,
ArXiv:Datasets,PETWB-REP: A Multi-Cancer Whole-Body FDG PET/CT and Radiology Report Dataset for Medical Imaging Research,https://arxiv.org/abs/2511.03194,
ArXiv:Datasets,A Feedback-Control Framework for Efficient Dataset Collection from In-Vehicle Data Streams,https://arxiv.org/abs/2511.03239,
ArXiv:Datasets,IEC3D-AD: A 3D Dataset of Industrial Equipment Components for Unsupervised Point Cloud Anomaly Detection,https://arxiv.org/abs/2511.03267,
ArXiv:Datasets,CareMedEval dataset: Evaluating Critical Appraisal and Reasoning in the Biomedical Field,https://arxiv.org/abs/2511.03441,
ArXiv:Datasets,Optimizing the nnU-Net model for brain tumor (Glioma) segmentation Using a BraTS Sub-Saharan Africa (SSA) dataset,https://arxiv.org/abs/2511.02893,
