feed,title,long_url,short_url
GN:T:AI,Palo Alto Networks acquiring Protect AI to boost artificial intelligence tools - CNBC,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSUlxXzRwNnJ1WGRMOTlPVWNucV9xbElUU1Q5WjVjelI0QzU5WFI5bG84OTdyRVFxbmU2NVg3Q3J2bmlQY2NYc2ptQldkcnNIOHk5MnB1ZWtPYm8ycDU2QzZGdldobVFmcHU0WVctZlltbjNyU1lEdnVCQ3JzOWh0TWxzejVZUVVHMW4tdlNlb0dpeDJzQUFuNi04c3FTN1oyeGZYR3lXd0xpSkMxQ3ROT1BB0gG3AUFVX3lxTFA2Yk1FX2FRWWZlNHJVVXI4MExvdEZ6eVYxNWZhOXNaRXgyNU9yLXBfcnlnNWJsNFkzSjBqRkhUallva1FvQ3Q0SlZRRURHc0IxTlUyNUFRSUlPSmlQM1M1ZjQ5SThxbElZbFk1Z29aLXpuQ3V3ZjdWZzhUanFPLTNWa1lFU1A0VzBSZVdsVXlnQzlWY0xRWEFsU3JlRVF2cVdINXFCT2FrbE9tYmdScWpobVJ0RzAxRQ?oc=5,https://da.gd/dbccXj
GN:T:AI,"Researchers Secretly Ran a Massive, Unauthorized AI Persuasion Experiment on Reddit Users - 404 Media",https://news.google.com/rss/articles/CBMiswFBVV95cUxPSnp0TW9iS1RuQ1ExTm1oajA5ZDNnS2ZRQW1BOXpoMXVNQ1hmRkdfdXpnQl85R2FsTlBwY0ZNNEhjZWNnbE9FRVJCbERrSnRnQVZsU1BmQzNlZWQ3U0JKRXJaSTlxak5zdlRZMS05VXBwdXlBa0swbHlNalFqUGQ3MWk5alRvcDEyZHJNQzR0bEFhcGZuNHlnNkNwT0RqTVpzZkY4Ql9iUDZreFJlV2FCX1RzNA?oc=5,https://da.gd/pTzYtM
GN:T:AI,Palo Alto Networks to acquire Seattle cybersecurity startup Protect AI - GeekWire,https://news.google.com/rss/articles/CBMiowFBVV95cUxQd1pQNTV1M3dLUXpiQlhnR1hlU3F6M0p4ZnZJQjlDQ2I2UFpBbmwycGg0R3pOb0FVTEczUS1TVGRELTcteHVndXUtb19fdHEyR0lnVVVya2xYTF8yYlRXUGZWN2dvUWUwbW9jV1ZjemQyNVBkcnBLQnAwb2N3d21qaW4zMnhZX00xZDRXTFdHaWNob3dlbmtMbkZhR0NvQjhfek9F?oc=5,https://da.gd/gA55RI
GN:T:AI,"Empower AI Wins Army Task Order to Support Cybersecurity, Enterprise Systems - WashingtonExec",https://news.google.com/rss/articles/CBMisAFBVV95cUxNcGpHWVVtejVhaWNnbmxJZURYczZNc09OQUE3Y194c1VnUkhWcjZUZVdpMU9oT2NkM01pQ19zVWZtN19SNFVISmwtUkw1TFN0MDdWU1VNd3JVSlR4cURfLXowSDFmTDhWMjY5UWpVRWJ1NWJmRnVzWWRHdnE5MUZ1ZXc0Mk5CT2lsbFptdFFaSlF4WmZncUFjZ2pSa1lEOUtCczVXZVZ4UlNKX21nc1JEeA?oc=5,https://da.gd/4JGCl
GN:T:AI,Palo Alto Networks announces deal to acquire Protect AI (PANW:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxPQUVRWDJqTFFEbkxsa0tJOUJsNUJseWFoaWdITk1EYVlSTGJDMDcyTkd2VC1HdUhWSWVQWWRESEJSMVVKRnNjTXZMNkV6MkZRTDExTE5TODUtOFZZbE5SeHVwRk5HUEhGOTVqSDRZQWpSc2tLbnJMNGRvM0RXZHhoRTZ4WHdEaDRFSXJQQV9EazVXSjgwVE5j?oc=5,https://da.gd/pYLEA
GN:T:AI,China’s Huawei develops new AI chip to compete with US’s Nvidia: Report - Al Jazeera,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWnBpQ0RveGgzYXZSYm9wb2FUN2xTR2lVSTJ4bURuTWdxTkR0VzY1aU5DT2pPX1RYaDJ2QjNHbzZGWHdTZk9KTG8xUkRWd1liRlV5Q0tBSk5aRnJoVHdGbTd4WlV4cUtWWENyZVhDdHh3S05tQVNSUW1NeHZiVks2eTY4RkFDdkR6bWpHLTk5OEV2Ul8zTHJ4anFfOW0yQ3JpVWpwRVB2TFlvWGlhZ2fSAbMBQVVfeXFMT0RJelZPVlI1X1phTWNQRTFZcXhUTVZYSmpvUkRUY3NDbTRHeDFBdERvbW8wSVpWOTRJaXh3RG11U1lSSlNvMXBaUlhBN2ljZUdOQVRDTW15Y1hIdGxHSjA2WVM4VWxnSkpFZ1djaDQxQS1ZdTdpSWVkeFBudUFYMzNPaWx5eXZ5RGU3U2RHb2EzMmlOalJ5d2ZjSGpXYWNGRkJKaG9SYktqQUd2ZXRYa3UyaDA?oc=5,https://da.gd/0Qli
GN:T:AI,'Godfather of AI' Says Humans Would Be Powerless If AI Seized Control - Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxQQnF5WlVfd1pyT20tZzVzTHB5eGh5Y3ZiMHdqV0VqcEtnVlZ5bzc3ckFFYjQyZGplWnFXckJsUVV1ejRPTnJMV3hEMzQtTVRXbWltemNzSEM0TTJUWGpKaFVHSmtpZkJXUlBlYnJhbG9nU2lXenh3NXdEdldpQ1EyT2x3RFhmeDBKRzl6QzhiYlB0ODV2cFBfRU14RzllM1Iw?oc=5,https://da.gd/bTF0Fl
GN:T:AI,Anthropic Economic Index: AI’s Impact on Software Development - Anthropic,https://news.google.com/rss/articles/CBMib0FVX3lxTE5KaktqbzZqWFZVVmtLMlFFQmlKVzR3bC16QXU5U0pRRWlnQzdoQjJYYmw3MmpOVEw3VFExUXdCRGE1amNheUNTUExSM1N3VXVOWTRQbDFiNDBWdWp5aWJnZmM2WWd3OE1DV1N1QVphMA?oc=5,https://da.gd/DVP0WZ
GN:T:AI,A call for built-in biosecurity safeguards for generative AI tools - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1YcmdHSk9nVElJLXBZUGlnWVdIMFRCZC1TQXBia3BSYndMdGJMRk11S1NycVIwZTAwMF9wZkdleTVRb0tJeWFBUlFXWGFDLWctaEs4UzZ4QkVhXzhEMkJF?oc=5,https://da.gd/56QjMo
GN:T:AI,Report: Nscale Aims to Raise $2.7 Billion to Build AI Infrastructure - PYMNTS,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWHA5ZjU2RjVBcnZfQlNzS0d0WFpha1ljekhGNFdqcmdtS2hoU20xZ3ItN3R3SDRMWk9JTW14NTBWalZMZXIyWC1Nbzk5VmtZc1pXU3E0Z0FzelZrQTFFdzZDS01uSmZpVkphdFVGUnN5NWpER0RiSXZXbmpGWkMwRjhfWmdKVTl5RkRFc2s4ZW9mcUxHTW9BeHVlWDhWQWRZd3JSMjY1M3A1bkREakJaQm03UkJCTG9H?oc=5,https://da.gd/ZSKRM
