feed,title,long_url,short_url
ArXiv,Bridging Learnersourcing and AI: Exploring the Dynamics of Student-AI Collaborative Feedback Generation,https://arxiv.org/abs/2311.12148v1,
ArXiv,Nepotistically Trained Generative-AI Models Collapse,https://arxiv.org/abs/2311.12202v1,
ArXiv,How AI-driven Digital Twins Can Empower Mobile Networks,https://arxiv.org/abs/2311.12273v1,
ArXiv,Rich and Poor Texture Contrast: A Simple yet Effective Approach for AI-generated Image Detection,https://arxiv.org/abs/2311.12397v1,
ArXiv,AR Visualization System for Ship Detection and Recognition Based on AI,https://arxiv.org/abs/2311.12430v1,
ArXiv,Benchmarking bias: Expanding clinical AI model card to incorporate bias reporting of social and non-social factors,https://arxiv.org/abs/2311.12560v1,
ArXiv,Moderating Model Marketplaces: Platform Governance Puzzles for AI Intermediaries,https://arxiv.org/abs/2311.12573v1,
ArXiv,Trustworthy AI: Deciding What to Decide,https://arxiv.org/abs/2311.12604v1,
ArXiv,"""There Has To Be a Lot That We're Missing"": Moderating AI-Generated Content on Reddit",https://arxiv.org/abs/2311.12702v1,
ArXiv,Development of a Legal Document AI-Chatbot,https://arxiv.org/abs/2311.12719v1,
ArXiv,Quantifying Impairment and Disease Severity Using AI Models Trained on Healthy Subjects,https://arxiv.org/abs/2311.12781v1,
ArXiv,Diffusion-based Reinforcement Learning for Edge-enabled AI-Generated Content Services,https://arxiv.org/abs/2303.13052v3,
ArXiv,Real-Time Helmet Violation Detection in AI City Challenge 2023 with Genetic Algorithm-Enhanced YOLOv5,https://arxiv.org/abs/2304.09248v2,
ArXiv,Finding AI-Generated Faces in the Wild,https://arxiv.org/abs/2311.08577v2,
ArXiv,Case Repositories: Towards Case-Based Reasoning for AI Alignment,https://arxiv.org/abs/2311.10934v2,
