feed,title,long_url,short_url
ArXiv:Datasets,REALEDIT: Reddit Edits As a Large-scale Empirical Dataset for Image Transformations,https://arxiv.org/abs/2502.03629,
ArXiv:Datasets,A Study in Dataset Distillation for Image Super-Resolution,https://arxiv.org/abs/2502.03656,
ArXiv:Datasets,Technical Report: Generating the WEB-IDS23 Dataset,https://arxiv.org/abs/2502.03909,
ArXiv:Datasets,Afrispeech-Dialog: A Benchmark Dataset for Spontaneous English Conversations in Healthcare and Beyond,https://arxiv.org/abs/2502.03945,
ArXiv:Datasets,MultiFloodSynth: Multi-Annotated Flood Synthetic Dataset Generation,https://arxiv.org/abs/2502.03966,
ArXiv:Datasets,Synthetic Datasets for Machine Learning on Spatio-Temporal Graphs using PDEs,https://arxiv.org/abs/2502.04140,
ArXiv:Datasets,Behavioral Entropy-Guided Dataset Generation for Offline Reinforcement Learning,https://arxiv.org/abs/2502.04141,
ArXiv:Datasets,HD-EPIC: A Highly-Detailed Egocentric Video Dataset,https://arxiv.org/abs/2502.04144,
ArXiv:Datasets,Dark Distillation: Backdooring Distilled Datasets without Accessing Raw Data,https://arxiv.org/abs/2502.04229,
ArXiv:Datasets,"BOUQuET: dataset, Benchmark and Open initiative for Universal Quality Evaluation in Translation",https://arxiv.org/abs/2502.04314,
ArXiv:Datasets,UltraBones100k: An Ultrasound Image Dataset with CT-Derived Labels for Lower Extremity Long Bone Surface Segmentation,https://arxiv.org/abs/2502.03783,
