feed,title,long_url,short_url
PubMed,[Health Commun] Examining Social Support Conversations on Reddit During COVID-19 Using Computational Methods,https://pubmed.ncbi.nlm.nih.gov/40026201,
PubMed,"[Health Secur] Examining COVID-19 Vaccine Hesitancy in Nairobi, Kenya, Using the Modified 5 Cs Model",https://pubmed.ncbi.nlm.nih.gov/40026131,
PubMed,"[Eur Psychiatry] Prevalence, nature, and determinants of COVID-19-related conspiracy theories among healthcare workers: a scoping review",https://pubmed.ncbi.nlm.nih.gov/40026119,
PubMed,[Immunol Cell Biol] Exploratory analyses of leukocyte responses in hospitalized patients treated with ozanimod following a severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection,https://pubmed.ncbi.nlm.nih.gov/40025871,
PubMed,[J Int Assoc Provid AIDS Care] People Living with HIV's Worry That the COVID-19 Health Crisis Could Impact Long-Term HIV Care: Lessons From the French Context for Future Disease Epidemics,https://pubmed.ncbi.nlm.nih.gov/40025868,
PubMed,[J Med Virol] Genetic Landscape and Mitochondrial Metabolic Dysregulation in Patients Suffering From Severe Long COVID,https://pubmed.ncbi.nlm.nih.gov/40025839,
PubMed,[Aging Ment Health] The association of pre-COVID-19 social isolation and functional social support with loneliness during COVID-19: a longitudinal analysis of the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/40025804,
PubMed,[Am J Rhinol Allergy] Efficacy and Safety of a Medical Robot for Non-Face-to-Face Nasopharyngeal Swab Specimen Collection: Nonclinical and Clinical Trial Findings for COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/40025714,
PubMed,[Physiol Rep] The impact of COVID-19 severity on adult survivors: Is there a relationship between vascular reactivity and cardiorespiratory fitness?,https://pubmed.ncbi.nlm.nih.gov/40025655,
PubMed,[J Clin Apher] G-CSF Only Versus Chemotherapy and G-CSF Peripheral Blood Stem Cell Mobilization for Autologous Hematopoietic Stem Cell Transplant-Assessing a Change in Regime due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40025652,
