feed,title,long_url,short_url
GN:S:C,New York's Congestion Pricing U-Turn Blows a Proven Climate Win - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTEwL25ldy15b3JrLXMtY29uZ2VzdGlvbi1wcmljaW5nLXBhdXNlLWJsb3dzLWEtcHJvdmVuLWNsaW1hdGUtd2lu0gEA?oc=5,https://da.gd/61bsL
GN:S:C,"Climate change devastating to some marine species, OSU study indicates • Oregon Capital Chronicle - Oregon Capital Chronicle",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vb3JlZ29uY2FwaXRhbGNocm9uaWNsZS5jb20vMjAyNC8wNi8xMC9jbGltYXRlLWNoYW5nZS1kZXZhc3RhdGluZy10by1zb21lLW1hcmluZS1zcGVjaWVzLW9zdS1zdHVkeS1pbmRpY2F0ZXMv0gEA?oc=5,https://da.gd/FNsIe
GN:S:C,Climate change disruptions to Alaska marine fisheries scrutinized at Kodiak workshop • Alaska Beacon - Alaska Beacon,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYWxhc2thYmVhY29uLmNvbS8yMDI0LzA2LzEwL2NsaW1hdGUtY2hhbmdlLWRpc3J1cHRpb25zLXRvLWFsYXNrYS1tYXJpbmUtZmlzaGVyaWVzLXNjcnV0aW5pemVkLWF0LWtvZGlhay13b3Jrc2hvcC_SAQA?oc=5,https://da.gd/0vDaQ
GN:S:C,Pacific Northwest ecosystems are being tested by climate change - Earth,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL3BhY2lmaWMtbm9ydGh3ZXN0LWVjb3N5c3RlbXMtYXJlLWJlaW5nLXRlc3RlZC1ieS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/aLons
GN:S:C,Can the Realities of “Danger Season” Pierce Climate Denial? - The Equation,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2RlcnJpY2stamFja3Nvbi9jYW4tdGhlLXJlYWxpdGllcy1vZi1kYW5nZXItc2Vhc29uLXBpZXJjZS1jbGltYXRlLWRlbmlhbC_SAQA?oc=5,https://da.gd/lMGo9h
GN:S:C,Data shows mounting cost of flooding to an increasingly climate-hit economy - Axios,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA2LzEwL2NsaW1hdGUtY2hhbmdlLWVjb25vbXktZmxvb2RpbmfSAQA?oc=5,https://da.gd/Q1b9J
GN:S:C,Florida TV meteorologists explain the need to address climate change - WFSU News,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vbmV3cy53ZnN1Lm9yZy9zdGF0ZS1uZXdzLzIwMjQtMDYtMTAvZmxvcmlkYS10di1tZXRlb3JvbG9naXN0cy1leHBsYWluLXRoZS1uZWVkLXRvLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/nLDTW
GN:S:C,'Summer of Heat on Wall Street' climate activists target Citigroup in Lower Manhattan - WABC-TV,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vYWJjN255LmNvbS9wb3N0L2NsaW1hdGUtcHJvdGVzdC1zdW1tZXItaGVhdC13YWxsLXN0cmVldC1jbGltYXRlLWFjdGl2aXN0cy8xNDkzMTQ3MS_SAQA?oc=5,https://da.gd/KGpsM
GN:S:C,UK scientists call on parties to have ambitious climate plans - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jeTAwdmRqNTg4eG_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3kwMHZkajU4OHhvLmFtcA?oc=5,https://da.gd/vJihol
GN:S:C,"After hits like Reddit and Scopley, Collaborative Fund easily raised a $125M fund to tackle climate, health and food - TechCrunch",https://news.google.com/rss/articles/CBMilAFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjQvMDYvMTAvYWZ0ZXItaGl0cy1saWtlLXJlZGRpdC1hbmQtc2NvcGxleS1jb2xsYWJvcmF0aXZlLWZ1bmQtZWFzaWx5LXJhaXNlZC1hLTEyNW0tZnVuZC10by10YWNrbGUtY2xpbWF0ZS1oZWFsdGgtYW5kLWZvb2Qv0gEA?oc=5,https://da.gd/HZ8SLp
