feed,title,long_url,short_url
PubMed,[J Am Heart Assoc] National Trends in Heart Failure and Acute Myocarditis-Related Death Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40371584,
PubMed,[Health Commun] A Study of Discourse on COVID-19 Vaccines from Conspiracy Communities on Reddit Using Topic Modeling and Sentiment Analysis,https://pubmed.ncbi.nlm.nih.gov/40371579,
PubMed,[Clin Exp Rheumatol] Post-COVID-19 psychological condition in systemic lupus erythematosus patients: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/40371552,
PubMed,[Health Econ Policy Law] Has regional decentralisation saved lives during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/40371549,
PubMed,[J Pediatr Gastroenterol Nutr] Impact of the COVID-19 pandemic on hospitalizations for acute pancreatitis in children,https://pubmed.ncbi.nlm.nih.gov/40371459,
PubMed,[J Gerontol A Biol Sci Med Sci] Incidence of Long COVID diagnoses in 3.6 million US Medicare beneficiaries with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40371440,
PubMed,"[Front Microbiol] Pharmacological mechanisms of probenecid for SARS-CoV-2 and RSV co-infection: findings of system pharmacology, molecular docking, molecular dynamics simulation, and structure-activity relationship",https://pubmed.ncbi.nlm.nih.gov/40371107,
PubMed,[Indian J Microbiol] Nanomaterial-Based Biosensors for the Detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40371045,
PubMed,[Indian J Microbiol] Nanotechnology-Based Modern Biosensors for the Detection of SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/40371028,
PubMed,[ACS Pharmacol Transl Sci] Discovery of SARS-CoV-2 Nsp14-Methyltransferase (MTase) Inhibitors by Harnessing Scaffold-Centric Exploration of the Ultra Large Chemical Space,https://pubmed.ncbi.nlm.nih.gov/40370981,
PubMed,[Cureus] Impact of SARS-CoV-2 Infection on the Outcomes of Trauma Patients at a Level I Trauma Center: An Ambispective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40370923,
PubMed,[Cureus] Dynamics of SARS-CoV-2 Immunoglobulin G Antibody Among Hospitalized Patients and Healthcare Workers During the Delta Wave in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40370886,
