feed,title,long_url,short_url
GN:T:AI,Criminal enterprise flaunts AI in creepy 'fraud-for-hire' commercial meant for dark web - Yahoo News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY3JpbWluYWwtZW50ZXJwcmlzZS1mbGF1bnRzLWFpLWNyZWVweS0wNjAwNDk0MzguaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jcmltaW5hbC1lbnRlcnByaXNlLWZsYXVudHMtYWktY3JlZXB5LTA2MDA0OTQzOC5odG1s?oc=5,https://da.gd/WRYTVB
GN:T:AI,A glimpse of what top CEOs are saying about AI behind closed doors - Yahoo Finance,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hLWdsaW1wc2Utb2Ytd2hhdC10b3AtY2Vvcy1hcmUtc2F5aW5nLWFib3V0LWFpLWJlaGluZC1jbG9zZWQtZG9vcnMtMTc0OTMwNjY5Lmh0bWzSAXhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hLWdsaW1wc2Utb2Ytd2hhdC10b3AtY2Vvcy1hcmUtc2F5aW5nLWFib3V0LWFpLWJlaGluZC1jbG9zZWQtZG9vcnMtMTc0OTMwNjY5Lmh0bWw?oc=5,https://da.gd/ByOKvA
GN:T:AI,"You can now make an AI clone of yourself — or anyone else, living or dead — with Delphi - VentureBeat",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3lvdS1jYW4tbm93LW1ha2UtYW4tYWktY2xvbmUtb2YteW91cnNlbGYtb3ItYW55b25lLWVsc2UtbGl2aW5nLW9yLWRlYWQtd2l0aC1kZWxwaGkv0gEA?oc=5,https://da.gd/oPPP22
GN:T:AI,Slack's AI tool that can recap channels and threads starts testing this winter - The Verge,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzkvNi8yMzg2MTcxMy9zbGFjay1haS10b29sLXJlY2FwLWNoYW5uZWxzLXRocmVhZHMtdGVzdNIBAA?oc=5,https://da.gd/DqZ8xf
GN:T:AI,TSMC sees AI chip output constraints lasting 1.5 years - Nikkei Asia,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2gvU2VtaWNvbmR1Y3RvcnMvVFNNQy1zZWVzLUFJLWNoaXAtb3V0cHV0LWNvbnN0cmFpbnRzLWxhc3RpbmctMS41LXllYXJz0gEA?oc=5,https://da.gd/xpqAv1
GN:T:AI,Myrtle Beach undergoes bizarre AI rebrand on Reddit - AdAge,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvbWFya2V0aW5nLW5ld3Mtc3RyYXRlZ3kvbXlydGxlLWJlYWNoLXVuZGVyZ29lcy1iaXphcnJlLWFpLXJlYnJhbmQtcmVkZGl0LzI1MTQ3NzbSAQA?oc=5,https://da.gd/XevOuz
GN:T:AI,"Spotify CFO Touts AI DJ, Podcasting “Evolution”: “We Are Signing Deals Differently” - Hollywood Reporter",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3Nwb3RpZnktY2ZvLWdvbGRtYW4tc2FjaHMtY29uZmVyZW5jZS0xMjM1NTc3OTg4L9IBbWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3Nwb3RpZnktY2ZvLWdvbGRtYW4tc2FjaHMtY29uZmVyZW5jZS0xMjM1NTc3OTg4L2FtcC8?oc=5,https://da.gd/58LDD5
GN:T:AI,The Morning After: 50 attorneys general urge Congress to fight AI-generated child sexual abuse images - Engadget,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5lbmdhZGdldC5jb20vdGhlLW1vcm5pbmctYWZ0ZXItNTAtYXR0b3JuZXlzLWdlbmVyYWwtdXJnZS1jb25ncmVzcy10by1maWdodC1haS1nZW5lcmF0ZWQtY2hpbGQtc2V4dWFsLWFidXNlLWltYWdlcy0xMTE1MjUxNzQuaHRtbNIBkAFodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL3RoZS1tb3JuaW5nLWFmdGVyLTUwLWF0dG9ybmV5cy1nZW5lcmFsLXVyZ2UtY29uZ3Jlc3MtdG8tZmlnaHQtYWktZ2VuZXJhdGVkLWNoaWxkLXNleHVhbC1hYnVzZS1pbWFnZXMtMTExNTI1MTc0Lmh0bWw?oc=5,https://da.gd/E5MO4M
GN:T:AI,"Microsoft, AI, and the future of employment: Day one takeaways from Goldman Sachs' tech conference - Yahoo Finance",https://news.google.com/rss/articles/CCAiCzVIUjIyOGppM25BmAEB?oc=5,https://da.gd/FHUPi6
GN:T:AI,SAG-AFTRA Says Dual Strikes Against Video Games & Film/TV Industry “Makes Sense” As Key Issues Of Wages & AI “Mirror” Each Other - Deadline,https://news.google.com/rss/articles/CBMioQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIzLzA5L3NhZy1hZnRyYS1zYXlzLWR1YWwtc3RyaWtlcy1hZ2FpbnN0LXZpZGVvLWdhbWVzLWZpbG0tdHYtaW5kdXN0cnktbWFrZXMtc2Vuc2UtYXMta2V5LWlzc3Vlcy1vZi13YWdlcy1haS1taXJyb3ItZWFjaC1vdGhlci0xMjM1NTM4MjIyL9IBpQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIzLzA5L3NhZy1hZnRyYS1zYXlzLWR1YWwtc3RyaWtlcy1hZ2FpbnN0LXZpZGVvLWdhbWVzLWZpbG0tdHYtaW5kdXN0cnktbWFrZXMtc2Vuc2UtYXMta2V5LWlzc3Vlcy1vZi13YWdlcy1haS1taXJyb3ItZWFjaC1vdGhlci0xMjM1NTM4MjIyL2FtcC8?oc=5,https://da.gd/7Fszlo
