feed,title,long_url,short_url
PubMed,[JMIRx Med] The Impact of SARS-CoV-2 Lineages (Variants) and COVID-19 Vaccination on the COVID-19 Epidemic in South Africa: Regression Study,https://pubmed.ncbi.nlm.nih.gov/37463043,
PubMed,[JMIR Diabetes] Experiences and Perceptions of Telehealth Visits in Diabetes Care During and After the COVID-19 Pandemic Among Adults With Type 2 Diabetes and Their Providers: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/37463021,
PubMed,[JAMA Netw Open] Prenatal Health Care Outcomes Before and During the COVID-19 Pandemic Among Pregnant Individuals and Their Newborns in an Integrated US Health System,https://pubmed.ncbi.nlm.nih.gov/37462973,
PubMed,[Cyberpsychol Behav Soc Netw] An Analysis of Temporal Trends in Anti-Asian Hate and Counter-Hate on Twitter During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37462920,
PubMed,[Cyberpsychol Behav Soc Netw] COVID-19 and Sinophobia: Detecting Warning Signs of Radicalization on Twitter and Reddit,https://pubmed.ncbi.nlm.nih.gov/37462919,
PubMed,"[J Relig Health] Medical Practice, the Church and COVID-19",https://pubmed.ncbi.nlm.nih.gov/37462891,
PubMed,[J Nat Med] Four new stilbenes and one new flavonoid with potential antibacterial and anti-SARS-CoV-2 activity from Cajanus cajan,https://pubmed.ncbi.nlm.nih.gov/37462863,
PubMed,[Hum Cell] Interplay between LPL and GPIHBP1 in COVID-19 patients: a possible mechanism for post-recovery cardiomyopathy,https://pubmed.ncbi.nlm.nih.gov/37462845,
PubMed,[Can J Public Health] Operating an overdose prevention site within a temporary emergency shelter during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37462841,
PubMed,[Mol Diagn Ther] Development of an Affordable ELISA Targeting the SARS-CoV-2 Nucleocapsid and Its Application to Samples from the Ongoing COVID-19 Epidemic in Ghana,https://pubmed.ncbi.nlm.nih.gov/37462793,
PubMed,[Eur J Orthop Surg Traumatol] A multi-institutional study of short-term mortality in COVID-positive patients undergoing hip fracture surgery: is survival better than expected?,https://pubmed.ncbi.nlm.nih.gov/37462783,
PubMed,[J Emerg Nurs] Patients Air Medical Transport During the COVID-19 Pandemic: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37462596,
PubMed,[Dev World Bioeth] Fighting the COVID-19 pandemic: A socio-cultural insight into Pakistan,https://pubmed.ncbi.nlm.nih.gov/37462531,
PubMed,[Radiology] The Evolution of COVID-19: Omicron and Subvariants,https://pubmed.ncbi.nlm.nih.gov/37462499,
PubMed,[Radiology] Comparison of Clinical Outcomes and Imaging Features in Hospitalized Patients with SARS-CoV-2 Omicron Subvariants,https://pubmed.ncbi.nlm.nih.gov/37462497,
PubMed,[J Chin Med Assoc] Working from home: Changes in radiologist reporting behavior in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37462444,
PubMed,[J Rural Health] Federal telehealth policy changes during the COVID-19 public health emergency: Associations with telemental health use among rural and urban Medicare beneficiaries,https://pubmed.ncbi.nlm.nih.gov/37462386,
PubMed,[Mikrobiyol Bul] [P323L Mutation in a Case with Prolonged SARS-CoV-2 PCR Positivity],https://pubmed.ncbi.nlm.nih.gov/37462312,
PubMed,"[Clin Infect Dis] Long COVID: Alice Evans, brucellosis, and reflections on infectious causes of chronic disease",https://pubmed.ncbi.nlm.nih.gov/37462272,
PubMed,"[Int J Psychiatry Med] Genetic origins of schizophrenia, child maltreatment in kurdistan (iran), coping strategies in psoriasis patients, problematic benzodiazepine use, and covid-19 pandemic effects on pregnant women, older adults with psychiatric illness, and physician training",https://pubmed.ncbi.nlm.nih.gov/37462253,
PubMed,"[APMIS] High seroprevalence of SARS-CoV-2 antibodies in healthcare workers in COVID-19 wards indicates an occupational hazard-a prospective cohort study during the first year of the COVID-19 pandemic in Kalmar County, Sweden",https://pubmed.ncbi.nlm.nih.gov/37462243,
PubMed,[Arts Health] Exploring the experiences of high-risk groups during the first UK Covid-19 lockdown through creative methods,https://pubmed.ncbi.nlm.nih.gov/37462234,
PubMed,"[J Med Virol] National trends in body mass index, overweight, and obesity among adults before and during the COVID-19 pandemic in 2009-2021: A representative longitudinal serial study in South Korea",https://pubmed.ncbi.nlm.nih.gov/37462220,
PubMed,[Public Health Nurs] SARS-CoV-2 outbreak among staff and evacuees at Operation Allies Welcome Safe Havens,https://pubmed.ncbi.nlm.nih.gov/37462182,
PubMed,[Reumatismo] Trends in severe outcomes in SARS-CoV-2-positive hospitalized patients with rheumatic diseases: a monocentric observational and case-control study in northern Italy,https://pubmed.ncbi.nlm.nih.gov/37462130,
PubMed,[J Neurosci Res] A review of the mechanisms of blood-brain barrier disruption during COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37462109,
PubMed,"[Infect Control Hosp Epidemiol] Residential social vulnerability among healthcare personnel with and without severe acute respiratory coronavirus virus 2 (SARS-CoV-2) infection in Five US states, May-December 2020",https://pubmed.ncbi.nlm.nih.gov/37462106,
PubMed,[Infect Control Hosp Epidemiol] The impact of the coronavirus disease 2019 (COVID-19) pandemic on a national project preventing healthcare-associated infections in intensive care units,https://pubmed.ncbi.nlm.nih.gov/37462100,
PubMed,[Infect Control Hosp Epidemiol] Coronavirus disease 2019 (COVID-19) universal admission screening in patients and companions in Taiwan from May 2021 to June 2022: A nationwide multicenter study,https://pubmed.ncbi.nlm.nih.gov/37462097,
PubMed,[Infect Control Hosp Epidemiol] Approaching coronavirus disease 2019 (COVID-19) vaccine hesitancy among healthcare personnel: The importance of cultural competency,https://pubmed.ncbi.nlm.nih.gov/37462096,
