feed,title,long_url,short_url
LitCovid,Harnessing the power of IFN for therapeutic approaches to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38651899,
LitCovid,Emergence of SARS-CoV-2 Omicron sub-lineage JN.1 in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38651907,
LitCovid,Waltzing with SARS-CoV-2 for Asia?,https://pubmed.ncbi.nlm.nih.gov/38651203,
LitCovid,Role of the RAAS in mediating the pathophysiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38652364,
LitCovid,COVID-19-Induced Diabetes Mellitus: Comprehensive Cellular and Molecular Mechanistic Insights,https://pubmed.ncbi.nlm.nih.gov/38651404,
LitCovid,Significance of nitrosative stress and glycoxidation products in the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38649417,
LitCovid,Clinical characteristics and outcomes of maintenance hemodialysis patients with COVID-19 during the Omicron wave of the pandemic in Beijing: a single center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38649863,
LitCovid,Multi-center study of COVID-19 infection in elderly patients with lymphoma: on behalf of Jiangsu Cooperative Lymphoma Group (JCLG),https://pubmed.ncbi.nlm.nih.gov/38649594,
LitCovid,The Impact of the SARS-COVID-19 Lockdowns on the Subjectively Perceived Performance Level of Amateur Athletes after Returning to the Gyms,https://pubmed.ncbi.nlm.nih.gov/38651417,
LitCovid,Multi-omics analysis reveals COVID-19 vaccine induced attenuation of inflammatory responses during breakthrough disease,https://pubmed.ncbi.nlm.nih.gov/38649734,
LitCovid,Magnesium and vitamin D in long COVID syndrome; do they help?,https://pubmed.ncbi.nlm.nih.gov/38652733,
LitCovid,"Safety, immunogenicity, and protective effective of inhaled COVID-19 vaccines: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38650361,
LitCovid,"Publisher Correction: Post-COVID-19 patients suffer from chemosensory, trigeminal, and salivary dysfunctions",https://pubmed.ncbi.nlm.nih.gov/38649502,
LitCovid,Characteristics and outcomes of COVID-19 patients presumed to be treated with sotrovimab in NHS hospitals in England,https://pubmed.ncbi.nlm.nih.gov/38649824,
LitCovid,SARS-CoV-2 infection-induced immune thrombocytopenia: a systematic review of current reports,https://pubmed.ncbi.nlm.nih.gov/38652242,
LitCovid,Monitoring Humoral Response Following BNT162b2 mRNA Vaccination against SARS-CoV-2 in Hematopoietic Stem-Cell Transplantation Patients: A Single-Center Prospective Study along with a Brief Review of Current Literature,https://pubmed.ncbi.nlm.nih.gov/38651451,
LitCovid,Cellular Immunity of SARS-CoV-2 in the Borriana COVID-19 Cohort: A Nested Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38651389,
LitCovid,Case report: Chronic inflammatory demyelinating polyneuropathy superimposed on Charcot-Marie-tooth type 1A disease after SARS-CoV-2 vaccination and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/38651106,
LitCovid,Validation of a severe acute respiratory syndrome coronavirus 2 microneutralization assay for evaluation of vaccine immunogenicity,https://pubmed.ncbi.nlm.nih.gov/38649070,
LitCovid,[[Translated article]]Blistering Disease After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38648927,
LitCovid,An Unwanted but Long-Known Company: Post-Viral Symptoms in the Context of Past Pandemics in Switzerland (and Beyond),https://pubmed.ncbi.nlm.nih.gov/38651133,
LitCovid,The Impact of Peer Groups and Media on Increasing Trends in Substance Use and Abuse Among the General Population During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38651021,
LitCovid,"Current Progress, Challenges and Prospects in the Development of COVID-19 Vaccines",https://pubmed.ncbi.nlm.nih.gov/38652356,
LitCovid,COVID-19 in patients with myasthenia gravis: a single-center retrospective study in China,https://pubmed.ncbi.nlm.nih.gov/38652194,
LitCovid,Simultaneous occurrence of autoimmune hepatitis and autoimmune hemolytic anemia after COVID-19 infection: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38652377,
LitCovid,Serum and Salivary IgG and IgA Response After COVID-19 Messenger RNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/38652471,
LitCovid,"Evaluation of angiotensin converting enzyme 2 (ACE2), angiotensin II (Ang II), miR-141-3p, and miR-421 levels in SARS-CoV-2 patients: a case-control study",https://pubmed.ncbi.nlm.nih.gov/38649818,
LitCovid,Letter from Croatia,https://pubmed.ncbi.nlm.nih.gov/38650424,
LitCovid,Can hospitalists improve COVID-19 vaccination rates?,https://pubmed.ncbi.nlm.nih.gov/38649197,
LitCovid,Characteristics and Determinants of Pulmonary Long COVID,https://pubmed.ncbi.nlm.nih.gov/38652535,
LitCovid,The TRAF3-DYRK1A-RAD54L2 complex maintains ACE2 expression to promote SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38651897,
LitCovid,Comparison of effectiveness and safety of molnupiravir versus sotrovimab for COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38652021,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38649172,
LitCovid,Identification of predictive patient characteristics for assessing the probability of COVID-19 in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/38652722,
LitCovid,COVID-19 Vaccination and Incidence of Pediatric SARS-CoV-2 Infection and Hospitalization,https://pubmed.ncbi.nlm.nih.gov/38652476,
LitCovid,A viral assembly inhibitor blocks SARS-CoV-2 replication in airway epithelial cells,https://pubmed.ncbi.nlm.nih.gov/38649430,
LitCovid,What can public health communicators learn from Reddit? A perspective for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/38651132,
LitCovid,COVID-free surgical pathways for treating patients with acute calculous cholecystitis: a retrospective comparative study,https://pubmed.ncbi.nlm.nih.gov/38650660,
