feed,title,long_url,short_url
ArXiv:cs,Information-theoretic language of proteinoid gels: Boolean gates and QR codes,https://arxiv.org/abs/2405.19337,
ArXiv:cs,Towards an Autonomous Minimally Invasive Spinal Fixation Surgery Using a Concentric Tube Steerable Drilling Robot,https://arxiv.org/abs/2405.19438,
ArXiv:cs,MemControl: Mitigating Memorization in Medical Diffusion Models via Automated Parameter Selection,https://arxiv.org/abs/2405.19458,
ArXiv:cs,Two-layer retrieval augmented generation framework for low-resource medical question-answering: proof of concept using Reddit data,https://arxiv.org/abs/2405.19519,
ArXiv:cs,"CheXpert Plus: Hundreds of Thousands of Aligned Radiology Texts, Images and Patients",https://arxiv.org/abs/2405.19538,
ArXiv:cs,Dr-LLaVA: Visual Instruction Tuning with Symbolic Clinical Grounding,https://arxiv.org/abs/2405.19567,
ArXiv:cs,The RSNA Abdominal Traumatic Injury CT (RATIC) Dataset,https://arxiv.org/abs/2405.19595,
ArXiv:cs,On shortest products for nonnegative matrix mortality,https://arxiv.org/abs/2405.19622,
ArXiv:cs,The use of a humanoid robot for older people with dementia in aged care facilities,https://arxiv.org/abs/2405.19630,
ArXiv:cs,Leveraging Open-Source Large Language Models for encoding Social Determinants of Health using an Intelligent Router,https://arxiv.org/abs/2405.19631,
ArXiv:cs,EgoSurgery-Phase: A Dataset of Surgical Phase Recognition from Egocentric Open Surgery Videos,https://arxiv.org/abs/2405.19644,
ArXiv:cs,Unlocking the Power of Spatial and Temporal Information in Medical Multimodal Pre-training,https://arxiv.org/abs/2405.19654,
ArXiv:cs,PATIENT-{\Psi}: Using Large Language Models to Simulate Patients for Training Mental Health Professionals,https://arxiv.org/abs/2405.19660,
ArXiv:cs,CRIS: Collaborative Refinement Integrated with Segmentation for Polyp Segmentation,https://arxiv.org/abs/2405.19672,
ArXiv:cs,Dynamic feature selection in medical predictive monitoring by reinforcement learning,https://arxiv.org/abs/2405.19729,
ArXiv:cs,Mitigating annotation shift in cancer classification using single image generative models,https://arxiv.org/abs/2405.19754,
ArXiv:cs,All-In-One Medical Image Restoration via Task-Adaptive Routing,https://arxiv.org/abs/2405.19769,
ArXiv:cs,Out-of-distribution Reject Option Method for Dataset Shift Problem in Early Disease Onset Prediction,https://arxiv.org/abs/2405.19864,
ArXiv:cs,BAN: Detecting Backdoors Activated by Adversarial Neuron Noise,https://arxiv.org/abs/2405.19928,
ArXiv:cs,Synthetic Patients: Simulating Difficult Conversations with Multimodal Generative AI for Medical Education,https://arxiv.org/abs/2405.19941,
ArXiv:cs,MM-Lego: Modular Biomedical Multimodal Models with Minimal Fine-Tuning,https://arxiv.org/abs/2405.19950,
ArXiv:cs,High-order parallel-in-time method for the monodomain equation in cardiac electrophysiology,https://arxiv.org/abs/2405.19994,
ArXiv:cs,A Point-Neighborhood Learning Framework for Nasal Endoscope Image Segmentation,https://arxiv.org/abs/2405.20044,
ArXiv:cs,Enhancing Plant Disease Detection: A Novel CNN-Based Approach with Tensor Subspace Learning and HOWSVD-MD,https://arxiv.org/abs/2405.20058,
ArXiv:cs,"Faces of the Mind: Unveiling Mental Health States Through Facial Expressions in 11,427 Adolescents",https://arxiv.org/abs/2405.20072,
ArXiv:cs,Autonomous programmable microscopic electronic lablets optimized with digital control,https://arxiv.org/abs/2405.20110,
ArXiv:cs,Federated and Transfer Learning for Cancer Detection Based on Image Analysis,https://arxiv.org/abs/2405.20126,
ArXiv:cs,A Multimodal Dangerous State Recognition and Early Warning System for Elderly with Intermittent Dementia,https://arxiv.org/abs/2405.20136,
ArXiv:cs,Sequence-Augmented SE(3)-Flow Matching For Conditional Protein Backbone Generation,https://arxiv.org/abs/2405.20313,
ArXiv:cs,CoSy: Evaluating Textual Explanations of Neurons,https://arxiv.org/abs/2405.20331,
ArXiv:cs,SurgiTrack: Fine-Grained Multi-Class Multi-Tool Tracking in Surgical Videos,https://arxiv.org/abs/2405.20333,
ArXiv:cs,Accurate Patient Alignment without Unnecessary Imaging Dose via Synthesizing Patient-specific 3D CT Images from 2D kV Images,https://arxiv.org/abs/2405.19338,
ArXiv:cs,Review of Deep Representation Learning Techniques for Brain-Computer Interfaces and Recommendations,https://arxiv.org/abs/2405.19345,
ArXiv:cs,Subject-Adaptive Transfer Learning Using Resting State EEG Signals for Cross-Subject EEG Motor Imagery Classification,https://arxiv.org/abs/2405.19346,
ArXiv:cs,Resonate-and-Fire Spiking Neurons for Target Detection and Hand Gesture Recognition: A Hybrid Approach,https://arxiv.org/abs/2405.19351,
ArXiv:cs,Modally Reduced Representation Learning of Multi-Lead ECG Signals through Simultaneous Alignment and Reconstruction,https://arxiv.org/abs/2405.19359,
ArXiv:cs,Medformer: A Multi-Granularity Patching Transformer for Medical Time-Series Classification,https://arxiv.org/abs/2405.19363,
ArXiv:cs,ECG Semantic Integrator (ESI): A Foundation ECG Model Pretrained with LLM-Enhanced Cardiological Text,https://arxiv.org/abs/2405.19366,
ArXiv:cs,TotalSegmentator MRI: Sequence-Independent Segmentation of 59 Anatomical Structures in MR images,https://arxiv.org/abs/2405.19492,
ArXiv:cs,Anatomical Region Recognition and Real-time Bone Tracking Methods by Dynamically Decoding A-Mode Ultrasound Signals,https://arxiv.org/abs/2405.19542,
ArXiv:cs,A computational medical XR discipline,https://arxiv.org/abs/2108.04136,
ArXiv:cs,Real-to-Sim Deformable Object Manipulation: Optimizing Physics Models with Residual Mappings for Robotic Surgery,https://arxiv.org/abs/2309.11656,
