feed,title,long_url,short_url
ArXiv,CoviChain: A Blockchain Based COVID-19 Vaccination Passport,https://arxiv.org/abs/2112.01097v1,
ArXiv,Perception and Attitude of Reddit Users Towards Use of Face-Masks in Controlling COVID-19,https://arxiv.org/abs/2112.01159v1,
ArXiv,Multi-scale simulation of COVID-19 epidemics,https://arxiv.org/abs/2112.01167v1,
ArXiv,LDA2Net: Digging under the surface of COVID-19 topics in scientific literature,https://arxiv.org/abs/2112.01181v1,
ArXiv,The Effect of COVID-19 on the Transit System in Two Regions: Japan and USA,https://arxiv.org/abs/2112.01198v1,
ArXiv,A Quantum Annealing Approach to Reduce Covid-19 Spread on College Campuses,https://arxiv.org/abs/2112.01220v1,
ArXiv,A Neuroscience Approach regarding Student Engagement in the Classes of Microcontrollers during the COVID19 Pandemic,https://arxiv.org/abs/2112.01240v1,
ArXiv,A Crowdsourced Contact Tracing Model to Detect COVID-19 Patients using Smartphones,https://arxiv.org/abs/2112.01244v1,
ArXiv,(SARS-CoV-2) COVID 19: Genomic surveillance and evaluation of the impact on the population speaker of indigenous language in Mexico,https://arxiv.org/abs/2112.01276v1,
ArXiv,The empirical study of e-learning post-acceptance after the spread of COVID-19: A multi-analytical approach based hybrid SEM-ANN,https://arxiv.org/abs/2112.01293v1,
ArXiv,"The voice of few, the opinions of many: evidence of social biases in Twitter COVID-19 fake news sharing",https://arxiv.org/abs/2112.01304v1,
ArXiv,Sentinel node approach to monitoring online COVID-19 misinformation,https://arxiv.org/abs/2112.01379v1,
ArXiv,Accelerating the Adoption of Disruptive Technologies: The Impact of COVID-19 on Intentions to Use Autonomous Vehicles,https://arxiv.org/abs/2108.01615v2,
ArXiv,Inferring Risks of Coronavirus Transmission from Community Household Data,https://arxiv.org/abs/2104.04605v3,
