feed,title,long_url,short_url
LitCovid,Optic neuritis associated with COVID-19-related vaccines,https://pubmed.ncbi.nlm.nih.gov/36590026,
LitCovid,"Editorial: COVID-19 pandemic: Mental health, life habit changes and social phenomena",https://pubmed.ncbi.nlm.nih.gov/36590614,
LitCovid,"Towards the light at the end of the tunnel: Changes in clinical settings and political measures regarding COVID-19 from 2021, and future perspectives in Japan",https://pubmed.ncbi.nlm.nih.gov/36589215,
LitCovid,Drug development targeting SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/36589216,
LitCovid,Advances of CRISPR-Cas13 system in COVID-19 diagnosis and treatment,https://pubmed.ncbi.nlm.nih.gov/36591005,
LitCovid,Neonatal necrotizing enterocolitis due to a COVID-19. A case report.,https://pubmed.ncbi.nlm.nih.gov/36591662,
LitCovid,"COVID-19-induced coagulopathy: Experience, achievements, prospects",https://pubmed.ncbi.nlm.nih.gov/36588310,
LitCovid,De Novo Autoimmune Hepatitis after COVID-19 Infection in an Unvaccinated Patient,https://pubmed.ncbi.nlm.nih.gov/36590671,
LitCovid,COVID-associated non-vasculitic thrombotic retiform purpura of the face and extremities: A case report,https://pubmed.ncbi.nlm.nih.gov/36590660,
LitCovid,SARS-CoV-2 infections among asymptomatic individuals contributed to COVID-19 cases: A cross-sectional study among prospective air travelers from Ghana,https://pubmed.ncbi.nlm.nih.gov/36589973,
LitCovid,Assessment of SARS-CoV-2 virus in the tear secretion of conjunctivitis patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36588211,
LitCovid,Vaccination with CanSinoBIO's inhaled COVID-19 vaccine has begun in China,https://pubmed.ncbi.nlm.nih.gov/36589793,
LitCovid,COVID-19 Vaccination-Associated Myocarditis: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/36589180,
LitCovid,"Gastrointestinal endoscopy trends in a designated hospital for specified infectious diseases in Japan during the dawn of the ""living with COVID-19"" era",https://pubmed.ncbi.nlm.nih.gov/36589214,
LitCovid,Phenotypic alteration of low-density granulocytes in people with pulmonary post-acute sequalae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36591237,
LitCovid,Evaluation of diagnostic performance of a rapid antigen test in diagnosing COVID-19,https://pubmed.ncbi.nlm.nih.gov/36588449,
LitCovid,Factors Influencing COVID-19 Vaccination Intention among University Students: A Cross-Sectional Study in Malaysia,https://pubmed.ncbi.nlm.nih.gov/36588928,
LitCovid,Infection control of COVID-19 in operating theaters in a designated hospital for specified infectious diseases in Japan,https://pubmed.ncbi.nlm.nih.gov/36589221,
LitCovid,A perspective on impeding the COVID-19 pandemic: Lessons from Mongolia's comprehensive countermeasure,https://pubmed.ncbi.nlm.nih.gov/36589634,
LitCovid,A colorimetric lateral flow immunoassay based on oriented antibody immobilization for sensitive detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36589904,
LitCovid,"Advanced Plasmonic Nanoparticle-Based Techniques for the Prevention, Detection, and Treatment of Current COVID-19",https://pubmed.ncbi.nlm.nih.gov/36588744,
LitCovid,Beliefs about COVID-19 as a threat to values are related to preventive behaviors and fear of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36591645,
LitCovid,"Association between the expression of Toll-like receptors, cytokines, and homeostatic chemokines in SARS-CoV-2 infection and COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/36589720,
LitCovid,More than Two... but not Right Now: Interpretations and Responses to Covid-19 Measures on Reddit for Two Communities of Consensual Non-Monogamy.,https://pubmed.ncbi.nlm.nih.gov/36589469,
LitCovid,Editorial: The impact of social isolation and loneliness on mental health and wellbeing,https://pubmed.ncbi.nlm.nih.gov/36589932,
LitCovid,"Rash, Abdominal Pain, Proteinuria, and AKI after COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/36591352,
LitCovid,Building Resilience in Qualitative Research: Challenges and Opportunities in Times of Crisis,https://pubmed.ncbi.nlm.nih.gov/36591214,
LitCovid,"Commentary on ""The effect of COVID-19 vaccines on sperm parameters: a systematic review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/36588350,
LitCovid,Persistent Black-White disparities in mental healthcare needs during the COVID-19 pandemic: A call for action,https://pubmed.ncbi.nlm.nih.gov/36591703,
LitCovid,Trans and Gender Diverse People's Experience Wearing Face Masks During the COVID-19 Pandemic: Findings from Data Across 4 States in the USA,https://pubmed.ncbi.nlm.nih.gov/36589257,
LitCovid,Corporate responses to the COVID-19 pandemic by Fortune 500 companies,https://pubmed.ncbi.nlm.nih.gov/36589151,
LitCovid,Investigation of Serum Ferritin for the Prediction of COVID-19 Severity and Mortality: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36589200,
LitCovid,Postpartum Multiple Colon Perforation after Cesarean Section in COVID-19 Patients: A Case Series,https://pubmed.ncbi.nlm.nih.gov/36590786,
LitCovid,Nurses' Experiences of Caring for Patients with COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36588664,
LitCovid,The COVID-19 Community Research Partnership: a multistate surveillance platform for characterizing the epidemiology of the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36589317,
LitCovid,Determining the return volatility of the Ghana stock exchange before and during the COVID-19 pandemic using the exponential GARCH model,https://pubmed.ncbi.nlm.nih.gov/36590699,
LitCovid,Comparative Approach of Tracking COVID-19 in Balkan Countries Using Interactive Web-Based Dashboard,https://pubmed.ncbi.nlm.nih.gov/36589316,
LitCovid,SARS-CoV-2: Reflection beyond the lungs,https://pubmed.ncbi.nlm.nih.gov/36591706,
LitCovid,Assessment of diagnostic and prognostic laboratory biomarkers in severe COVID-19 patients admitted to intensive care unit,https://pubmed.ncbi.nlm.nih.gov/36588448,
LitCovid,Challenges of Gastric Versus Post-pyloric Feeding in COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/36588861,
LitCovid,Targeting heat shock proteins 90 and 70: A promising remedy for both autoimmune bullous diseases and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36591225,
LitCovid,MultiOMICs landscape of SARS-CoV-2-induced host responses in human lung epithelial cells,https://pubmed.ncbi.nlm.nih.gov/36590899,
LitCovid,Markers of blood-brain barrier disruption increase early and persistently in COVID-19 patients with neurological manifestations,https://pubmed.ncbi.nlm.nih.gov/36591311,
LitCovid,"Healthcare workers' perspectives on the COVID-19 vaccine and boosters for themselves, their patients, and their communities: a mixed methods study",https://pubmed.ncbi.nlm.nih.gov/36588660,
LitCovid,Peripheral blood cell anomalies in COVID-19 patients in the United Arab Emirates: A single-centered study,https://pubmed.ncbi.nlm.nih.gov/36590943,
LitCovid,"Community response to COVID-19: The case of rental housing cooperatives in Melbourne, Australia and Choluteca, Honduras",https://pubmed.ncbi.nlm.nih.gov/36591006,
LitCovid,"Covid-19, Contrast, and CREST-2: A Survey of Investigators",https://pubmed.ncbi.nlm.nih.gov/36590385,
LitCovid,Survival analysis and mortality predictors of COVID-19 in a pediatric cohort in Mexico,https://pubmed.ncbi.nlm.nih.gov/36589967,
LitCovid,"The effects of long COVID-19, its severity, and the need for immediate attention: Analysis of clinical trials and Twitter data",https://pubmed.ncbi.nlm.nih.gov/36588926,
LitCovid,Review of science and technology innovation policies in major Innovative-Oriented countries in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36588927,
LitCovid,Economic Migrants and Clinical Course of SARS-CoV-2 Infection: A Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/36589473,
LitCovid,Utility of the HScore for Predicting COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/36589196,
LitCovid,Genitourinary tract symptoms in patients admitted with COVID-19: Exploring changes in frequency by determinants and pandemic waves,https://pubmed.ncbi.nlm.nih.gov/36589696,
LitCovid,"Development and implementation of the National Heart, Lung, and Blood Institute COVID-19 common data elements",https://pubmed.ncbi.nlm.nih.gov/36590348,
LitCovid,Dissecting CD8+ T cell pathology of severe SARS-CoV-2 infection by single-cell immunoprofiling,https://pubmed.ncbi.nlm.nih.gov/36591270,
LitCovid,Sleep disturbances in nurse managers during the early and late stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36591079,
LitCovid,Labor and Economic Vulnerability of Brazilian Waste Pickers During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36591317,
LitCovid,Identification of potent COVID-19 main protease inhibitors by loading of favipiravir on Mg(12)O(12) and Zn(12)O(12) nanoclusters: an in silico strategy for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/36591698,
LitCovid,[Vaccination against COVID-19 from 6 months of age on. Completing the circle of prevention in paediatrics.].,https://pubmed.ncbi.nlm.nih.gov/36590025,
LitCovid,Identification and mechanistic basis of non-ACE2 blocking neutralizing antibodies from COVID-19 patients with deep RNA sequencing and molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/36589229,
LitCovid,The effect of COVID-19 pandemic period on acute appendicitis and its complications,https://pubmed.ncbi.nlm.nih.gov/36588509,
LitCovid,T cell repertoire profiling in allografts and native tissues in recipients with COVID-19 after solid organ transplantation: Insight into T cell-mediated allograft protection from viral infection,https://pubmed.ncbi.nlm.nih.gov/36591281,
LitCovid,Impact of the COVID-19 pandemic on ovarian tissue cryopreservation planning in the Bologna clinical center,https://pubmed.ncbi.nlm.nih.gov/36591478,
LitCovid,Nanophotonic reservoir computing for COVID-19 pandemic forecasting,https://pubmed.ncbi.nlm.nih.gov/36588987,
LitCovid,Introduction: Journaling and Mental Health during COVID-19: Insights from the Pandemic Journaling Project,https://pubmed.ncbi.nlm.nih.gov/36590985,
LitCovid,"An assessment of organizational well-being, organizational health, and work-related stress: A cross-sectional study of nurses involved with COVID-19 interventions",https://pubmed.ncbi.nlm.nih.gov/36591689,
LitCovid,"The effects of thrombocytopenia, type 2 diabetes mellitus, and endothelial dysfunction on clinical outcomes in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36588776,
LitCovid,Therapists' experiences of remote working during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36591020,
LitCovid,Safety of mRNA COVID-19 vaccinations in patients with allergic diseases,https://pubmed.ncbi.nlm.nih.gov/36590876,
