feed,title,long_url,short_url
PubMed,"[JAMA Netw Open] Early Adoption of Anti-SARS-CoV-2 Pharmacotherapies Among US Veterans With Mild to Moderate COVID-19, January and February 2022",https://pubmed.ncbi.nlm.nih.gov/36367727,
PubMed,[J Adolesc Young Adult Oncol] Factors Associated with COVID‑19 Vaccine Uptake Among Adolescents and Young Adults Recently Diagnosed with Cancer,https://pubmed.ncbi.nlm.nih.gov/36367717,
PubMed,[Am J Physiol Heart Circ Physiol] SARS-CoV-2 Infection Downregulates Myocardial ACE2 and Potentiates Cardiac Inflammation in Humans and Hamsters,https://pubmed.ncbi.nlm.nih.gov/36367689,
PubMed,[Endocrine] The impact of covid-19 on thyroid function tests in pregnancy,https://pubmed.ncbi.nlm.nih.gov/36367674,
PubMed,[Bull Math Biol] Analysis of a COVID-19 Epidemic Model with Seasonality,https://pubmed.ncbi.nlm.nih.gov/36367626,
PubMed,"[AIDS Behav] Impact of COVID-19 & Response Measures on HIV-HCV Prevention Services and Social Determinants in People Who Inject Drugs in 13 Sites with Recent HIV Outbreaks in Europe, North America and Israel",https://pubmed.ncbi.nlm.nih.gov/36367613,
PubMed,[Environ Geochem Health] COVID-19-associated 2020 lockdown: a study on atmospheric black carbon fall impact on human health,https://pubmed.ncbi.nlm.nih.gov/36367602,
PubMed,"[Int J Clin Pharm] Development, implementation and evaluation of a seven-day clinical pharmacy service in a tertiary referral teaching hospital during surge-2 of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36367601,
PubMed,[Geroscience] Use of convalescent plasma therapy in hospitalised adult patients with non-critical COVID-19: a focus on the elderly from Hungary,https://pubmed.ncbi.nlm.nih.gov/36367599,
PubMed,"[Sex Transm Dis] Changes in Sexual Behavior Over the COVID-19 Pandemic Among a Community-Based Cohort of Men Who Have Sex With Men in Columbus, Ohio",https://pubmed.ncbi.nlm.nih.gov/36367583,
PubMed,[Int Arch Occup Environ Health] Changes in work-related stressors before and during the COVID-19 pandemic: differences by gender and parental status,https://pubmed.ncbi.nlm.nih.gov/36367561,
PubMed,[Future Oncol] The impact of telemedicine on cancer care: real-world experience from a Peruvian institute during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36367446,
PubMed,[Hum Vaccin Immunother] Safety of COVID-19 Pfizer-BioNtech (BNT162b2) mRNA vaccination in adolescents aged 12-17 years: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36367429,
PubMed,[Health Promot Int] Examining COVID-19 vaccine attitude using SEM-Artificial Neural Networks approach: a case from Reddit community,https://pubmed.ncbi.nlm.nih.gov/36367427,
PubMed,[Health Promot Int] Predicted and observed impacts of COVID-19 lockdowns: two Health Impact Assessments in Scotland and Wales,https://pubmed.ncbi.nlm.nih.gov/36367421,
PubMed,"[Minerva Anestesiol] Hypopharynx, oropharynx morphology and histology in severe Coronavirus 2 patients treated by noninvasive ventilation: comparison between full-face mask and helmet strategies",https://pubmed.ncbi.nlm.nih.gov/36367410,
PubMed,[Clin Chem Lab Med] Prognostic value of procalcitonin in cancer patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36367353,
PubMed,"[J Viral Hepat] Reply to: ""Abnormal liver function tests and coronavirus disease 2019: a close relationship""",https://pubmed.ncbi.nlm.nih.gov/36367344,
PubMed,[Eur J Pain] A systematic review and metanalysis of neuropathic pain associated with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36367322,
PubMed,[Int J Prison Health] Increasing availability of COVID-19 vaccine to older adults under community supervision,https://pubmed.ncbi.nlm.nih.gov/36367307,
PubMed,[Chron Respir Dis] Pulmonary function and Quality of Life in a prospective cohort of (non-) hospitalized COVID-19 pneumonia survivors up to six months,https://pubmed.ncbi.nlm.nih.gov/36367295,
PubMed,"[Health Promot Pract] An Equity Response to COVID-19 in Allegheny County, Pennsylvania: The Development and Work of the Black Equity Coalition",https://pubmed.ncbi.nlm.nih.gov/36367291,
PubMed,"[J Am Assoc Nurse Pract] Stakeholder perceptions of the efficacy, barriers, and facilitators of telemental health clinical experiences during COVID for nurse practitioner students",https://pubmed.ncbi.nlm.nih.gov/36367241,
PubMed,[J Med Virol] Transplacental transmission of SARS-CoV-2 immunoglobulin G antibody to infants from maternal COVID-19 vaccine immunization before pregnancy,https://pubmed.ncbi.nlm.nih.gov/36367230,
PubMed,[J Med Virol] The effect of adherence to high-quality dietary pattern on COVID-19 outcomes: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36367218,
PubMed,[Emerg Microbes Infect] Bordetella hinzii bacteremia in a patient with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36367206,
PubMed,[J Travel Med] Shifts in global mobility dictate the synchrony of SARS-CoV-2 epidemic waves,https://pubmed.ncbi.nlm.nih.gov/36367200,
PubMed,[J Biol Rhythms] The Association of Time of Day of ChAdOx1 nCoV-19 Vaccine Administration With SARS-CoV-2 Anti-Spike IgG Antibody Levels: An Exploratory Observational Study,https://pubmed.ncbi.nlm.nih.gov/36367167,
