feed,title,long_url,short_url
RS,From differential and perfect differential to Roman domination and perfect Roman domination in probabilistic neural networks,https://www.researchsquare.com/article/rs-2457799/latest,https://da.gd/GDwKM
RS,Evaluating the habitat suitability modeling of Aceria alhagi and Alhagi maurorum in their native range using machine learning techniques,https://www.researchsquare.com/article/rs-2441475/latest,https://da.gd/YHXVr
RS,Performance Analysis of Rate Adaptation Algorithms based on Mobility models and Propagation Loss in Wireless LANs,https://www.researchsquare.com/article/rs-2453730/latest,https://da.gd/jkk3tf
RS,Classification of FLT3 Inhibitors and SAR Analysis by Machine Learning Methods,https://www.researchsquare.com/article/rs-2459483/latest,https://da.gd/9wYY7V
RS,Modeling chronic pain experiences from online reports using the Reddit Reports of Chronic Pain dataset,https://www.researchsquare.com/article/rs-2451137/latest,https://da.gd/AnXT7
RS,BridgeCut: A New Algorithm for Balanced Partitioning of Signed Networks,https://www.researchsquare.com/article/rs-2454171/latest,https://da.gd/jg3UHa
RS,"Digital peer-to-peer support programme for informal caregivers of people living with motor neuron disease: study protocol for a multi-centre parallel group, single blinded (outcome assessor) randomised controlled superiority trial",https://www.researchsquare.com/article/rs-2302481/latest,https://da.gd/R1HRA
RS,A SLR on Deep Learning Models Based on Textual Information For Effort Estimation in Scrum,https://www.researchsquare.com/article/rs-2461583/latest,https://da.gd/z65X
RS,Multidetector computed tomography angiography findings predicts the need for bronchial artery embolization for moderate to severe hemoptysis: a single-center retrospective cohort study,https://www.researchsquare.com/article/rs-2450295/latest,https://da.gd/w05IZ
RS,Estimation of potato water footprint using machine leaning algorithms models in arid regions,https://www.researchsquare.com/article/rs-2452434/latest,https://da.gd/B8CR
RS,A combination between Adaptive Neuro-fuzzy inference system and neural network for mobile robot dynamic obstacles avoidance,https://www.researchsquare.com/article/rs-2451504/latest,https://da.gd/7Ogsd0
RS,Use of artificial intelligence as a diagnostic support tool for skin lesions in primary care: feasibility study in clinical practice,https://www.researchsquare.com/article/rs-2458044/latest,https://da.gd/kVMNXy
RS,"Measuring perceived, wished and actual knowledge of healthcare providers about pediatric palliative care: development and validation of an online questionnaire in Italy",https://www.researchsquare.com/article/rs-2441773/latest,https://da.gd/z6LS0
RS,Information Search Algorithm Based on Markov Model in the Mobile Social Network,https://www.researchsquare.com/article/rs-2467537/latest,https://da.gd/tKAUF6
