feed,title,long_url,short_url
PubMed,[Cir Cir] Impact of COVID-19 on pre-existing liver disease,https://pubmed.ncbi.nlm.nih.gov/38537242,
PubMed,[Cir Cir] Variant ELMO1 rs1345365 is associated with pseudoperniosis in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38537232,
PubMed,[Arch Cardiol Mex] Early coronary artery dilatation in pediatric multisystemic inflammatory syndrome (MIS-C) temporally associated with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38537224,
PubMed,[Arch Cardiol Mex] The rescue of medical education crippled by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38537221,
PubMed,[Arch Cardiol Mex] Impact of the Mexican education system and age on basic knowledge about ischemic heart disease in the pre-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38537219,
PubMed,[Arch Cardiol Mex] Impact of COVID-19 pandemic on cardiometabolic patients without SARS-CoV-2 infection in Latin America,https://pubmed.ncbi.nlm.nih.gov/38537217,
PubMed,[Arq Bras Oftalmol] Macular perfusion changes in people administered two types of COVID-19 vaccines: optical coherence tomography angiography study,https://pubmed.ncbi.nlm.nih.gov/38537049,
PubMed,[Arq Bras Oftalmol] Effect of the COVID-19 pandemic on cataract surgery by residents who had routine surgical simulator training during residency,https://pubmed.ncbi.nlm.nih.gov/38537047,
PubMed,[J Intellect Disabil] Home- vs gym-based exercise delivery modes of two multicomponent intensity training regimes on cardiorespiratory fitness and arterial stiffness in adults with intellectual and developmental disability during the COVID-19 pandemic - a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38537027,
PubMed,"[Cad Saude Publica] Self-perception of mental health, COVID-19 and associated sociodemographic-contextual factors in Latin America",https://pubmed.ncbi.nlm.nih.gov/38536990,
PubMed,"[Cad Saude Publica] Gender, psychological distress, and subjective well-being two years after the onset of the COVID-19 pandemic in Spain",https://pubmed.ncbi.nlm.nih.gov/38536989,
PubMed,[Psychol Rep] Death Anxiety in the COVID-19 Pandemic: Testing REBT Models of Psychopathology and Psychological Health of Death Anxiety,https://pubmed.ncbi.nlm.nih.gov/38536940,
PubMed,[PLoS One] Mothers' perspectives of the barriers and facilitators to reducing young children's screen time during COVID-19: A reddit content analysis,https://pubmed.ncbi.nlm.nih.gov/38536885,
PubMed,[PLoS One] Comparative study on differential expression analysis methods for single-cell RNA sequencing data with small biological replicates: Based on single-cell transcriptional data of PBMCs from COVID-19 severe patients,https://pubmed.ncbi.nlm.nih.gov/38536877,
PubMed,[PLoS One] Toward trustworthy COVID-19 interventions: Building vaccine trust through community-university partnerships,https://pubmed.ncbi.nlm.nih.gov/38536876,
PubMed,[PLoS One] Correction: Menstrual cycle changes: A cross-sectional study of Saudi females following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38536839,
PubMed,[PLoS One] Effects of primary health care and socioeconomic aspects on the dispersion of COVID-19 in the Brazilian Northeast: Ecological study of the first pandemic wave,https://pubmed.ncbi.nlm.nih.gov/38536836,
PubMed,[PLoS One] Keeping university open did not increase the risk of SARS-CoV-2 acquisition: A test negative case-control study among students,https://pubmed.ncbi.nlm.nih.gov/38536834,
PubMed,[PLoS One] Rapid resurgence of syphilis in Japan after the COVID-19 pandemic: A descriptive study,https://pubmed.ncbi.nlm.nih.gov/38536832,
PubMed,[PLoS One] Association of anti-diabetic drugs and covid-19 outcomes in patients with diabetes mellitus type 2 and chronic kidney disease: Nationwide registry analysis,https://pubmed.ncbi.nlm.nih.gov/38536830,
PubMed,[PLoS One] Changes in SARS-CoV-2 viral load and titers over time in SARS-CoV-2-infected human corpses,https://pubmed.ncbi.nlm.nih.gov/38536820,
PubMed,[Diabetes Ther] Association of Premorbid GLP-1RA and SGLT-2i Prescription Alone and in Combination with COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/38536629,
PubMed,[Ann Intensive Care] Early sevoflurane sedation in severe COVID-19-related lung injury patients. A pilot randomized controlled trial.,https://pubmed.ncbi.nlm.nih.gov/38536545,
PubMed,[Intensive Care Med] One-year outcomes in acute respiratory distress syndrome survivors: COVID-19 versus seasonal influenza or pneumonia,https://pubmed.ncbi.nlm.nih.gov/38536420,
