feed,title,long_url,short_url
ArXiv:Datasets,GeoDial: A Multimodal Conversational Tutoring Dataset for Geometry Problem-Solving with Visual Tutor Turns,https://arxiv.org/abs/2606.12419,
ArXiv:Datasets,Evaluation of AutoML Frameworks for IDS under Imbalanced Data Conditions of the NSL-KDD Dataset,https://arxiv.org/abs/2606.12611,
ArXiv:Datasets,HybridCodeAuthorship: A Benchmark Dataset for Line-Level Code Authorship Detection,https://arxiv.org/abs/2606.12620,
ArXiv:Datasets,"Constructing Evaluation Datasets for Procedural Reasoning: Balancing Naturalness, Grounding, and Multi-Hop Coverage",https://arxiv.org/abs/2606.12767,
ArXiv:Datasets,"Small LLMs for Biomedical Claim Verification: Cost-Effective Fine-Tuning, Structural Dataset Shortcuts, and Cross-Domain Generalization",https://arxiv.org/abs/2606.12854,
ArXiv:Datasets,Selecting Samples on Graphs: A Unified Dataset Pruning Framework for Lossless Training Acceleration,https://arxiv.org/abs/2606.12913,
ArXiv:Datasets,A Mathematical Forum Platform for Collaborative Problem Solving and Dataset Generation for AI Reasoning,https://arxiv.org/abs/2606.12976,
ArXiv:Datasets,DeepJEB++: Foundation Model-Driven Large-Scale 3D Engineering Dataset via 2D Latent Space Augmentation,https://arxiv.org/abs/2606.12994,
ArXiv:Datasets,LAUKIN: A Multi-jurisdictional Common Law Contract Dataset,https://arxiv.org/abs/2606.13184,
ArXiv:Datasets,A Context-Aware Dataset for Stance Detection in Bioethical Controversies on Reddit,https://arxiv.org/abs/2606.13187,
ArXiv:Datasets,Understanding the Rejection of Fixes Generated by Agentic Pull Requests -- Insights from the AIDev Dataset,https://arxiv.org/abs/2606.13468,
