feed,title,long_url,short_url
LitCovid,Sex differences among inpatients with AECOPD in a tertiary hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41981531,
LitCovid,Identifying COVID-19 Disease Severity in Real-World Data: Implications for Medical Product Effectiveness Studies,https://pubmed.ncbi.nlm.nih.gov/41980592,
LitCovid,Exploring the Association Between Lipid-Lowering Medications and Dry Eye Disease in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41983114,
LitCovid,Estimating the effect of self-protection on transmission dynamics of SARS-CoV-2 in Germany in 2021: a modelling study,https://pubmed.ncbi.nlm.nih.gov/41981545,
LitCovid,"Decoding NK Cell Subset Dysregulation in SARS-CoV-2 Infection: Phenotypic, Functional, and Transcriptomic Insights Into COVID-19 Pathogenesis",https://pubmed.ncbi.nlm.nih.gov/41981866,
LitCovid,The UK Covid-19 Inquiry lays bare the cost of delayed action for NHS staff,https://pubmed.ncbi.nlm.nih.gov/41980768,
LitCovid,Mental health and access to healthcare among racialized and non-racialized migrant sexual and gender minority youth in Canada: findings from a cross-sectional survey conducted during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41981558,
LitCovid,Age-dependent variations in circulating Tfh and Tfr cells following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41980656,
LitCovid,Post-acute organ complications within one year following COVID-19 hospitalization and related socioeconomic inequalities,https://pubmed.ncbi.nlm.nih.gov/41980947,
LitCovid,"Predicting Failure at Initiation of High-Flow Nasal Oxygen in Patients With COVID-19: Literature Review, Development and Internal Validation of a Prediction Model",https://pubmed.ncbi.nlm.nih.gov/41981814,
LitCovid,The interplay between migration and selection on the dynamics of pathogen variants,https://pubmed.ncbi.nlm.nih.gov/41980728,
LitCovid,A Rare Case of Pulmonary Ossification Findings That Rapidly Progressed and Improved During the Course of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/41982933,
LitCovid,Suicidal Thoughts and Self-Harm Behavior During the COVID-19 Pandemic in the United Kingdom: A Repeated Cross-Sectional Population-Based Survey Study,https://pubmed.ncbi.nlm.nih.gov/41982785,
LitCovid,Ugi-Tetrazole-Derived alpha‑Aminomethyl Scaffolds Reveal Unexpected Binding Modes in SARS-CoV‑2 3CLpro,https://pubmed.ncbi.nlm.nih.gov/41982734,
LitCovid,A modeling study on the critical sensitivity of epidemic peaks and final size to marginal changes in non-pharmaceutical intervention efficacy,https://pubmed.ncbi.nlm.nih.gov/41981550,
LitCovid,5 years later: insights from COVID-19 and the importance of intersectionality in addressing health inequalities,https://pubmed.ncbi.nlm.nih.gov/41980813,
LitCovid,Single-cell mapping of peripheral immune dynamics in pregnant women after Moderna mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/41981247,
LitCovid,Practical Insights From a Pilot Program: Off-Cycle Residency Start During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41982267,
LitCovid,Epidemiological Changes in Mycoplasma pneumoniae Infections in Children and Adolescents Before and After COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41981982,
LitCovid,A Construal Level Approach to Anti-Vaccination Discussions: A Content Analysis of Reddit Posts About COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/41982089,
LitCovid,Infection prevention and control in nursing homes under pandemic-level pressure: qualitative insights from Swedish care workers,https://pubmed.ncbi.nlm.nih.gov/41981686,
LitCovid,The effect of hyperbaric oxygen therapy on sleep quality across diverse patient populations,https://pubmed.ncbi.nlm.nih.gov/41982416,
LitCovid,Deliberations on Government Spending Priorities: Listen to the People,https://pubmed.ncbi.nlm.nih.gov/41981375,
LitCovid,Clinical Predictors of Weaning Failure and Mortality in Individuals With COVID-19 Undergoing Invasive Mechanical Ventilation: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41982090,
LitCovid,Resilience as a Mediator Between Burnout and Health Among Nurses During the COVID-19 Pandemic: A Cross-Sectional Survey in Late 2021,https://pubmed.ncbi.nlm.nih.gov/41981743,
LitCovid,Impact of the COVID-19 pandemic on missed opportunities for diagnosis of HIV infection: HUCS-ODIPER (missed diagnostic opportunities) study,https://pubmed.ncbi.nlm.nih.gov/41981734,
LitCovid,CT Fingerprinting of Pulmonary Diseases: A Visual Analysis of Structured Reporting in RACOON-RECO,https://pubmed.ncbi.nlm.nih.gov/41980587,
LitCovid,Electronic health record data to develop indicators of end-of-life care quality,https://pubmed.ncbi.nlm.nih.gov/41980783,
LitCovid,Overcoming Barriers to One Health Surveillance Implementation,https://pubmed.ncbi.nlm.nih.gov/41981788,
LitCovid,Shifting Focus: An Advocacy-Focused Analysis of Omega Beta Iota's Membership and Political Engagement Strategies,https://pubmed.ncbi.nlm.nih.gov/41982570,
LitCovid,No more waiting: 10 tips to turn kidney transplantation green,https://pubmed.ncbi.nlm.nih.gov/41982246,
LitCovid,Telesimulation as a digital strategy for scaling trauma skills training for reach: a global partnership case study from India,https://pubmed.ncbi.nlm.nih.gov/41980803,
