feed,title,long_url,short_url
GN:T:AI,"9 menial tasks ChatGPT can handle for you in seconds, saving hours - PCWorld",https://news.google.com/rss/articles/CBMirwFBVV95cUxPZ3lpNlRuV3RDakhWcUh2eW5oNlZYa3E3dHF4c1hGSHNwbmVoTDZLQ0NrSEh0d0pTaDdSMlpfTnFRd1NnaExWLVVYY1dFSHVpUEtqUXVVQnNqNTBxWlo4ZGtnUTF2WFVfbXEybHB0S3JNTTQxZVdJbnRZS2k1aWJzQ1VQQTVqVVMwcmd5VHVzcG5ZdlQxMElkcm5qOTI4dGxrX2sxRjlHeHlidjk3bnNN?oc=5,https://da.gd/rDOhc
GN:T:AI,Cybersecurity considerations 2025: Government and public sector - KPMG,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQXpES1hoMWZtTFptdUh3MC1zQnlKUXhKQmNTUEVSMG1CbThyT1dqcUlGQ1RKWWktZFRodU5Iak1icDFtZU1LTTdlQVoyd3VQTGdrLTdzQl9hbDQxX3BsNEoxVHA2MWM0LUx4TXdUaGFzc1Rfb2p5VGs4dzZGckpna1BDbGxydkxrem44aGk2eGdqYWpmUzM5NXRERzVISWw4cjlNMVQ2aUhlUnNkb25uWFBwQUwwY2VG?oc=5,https://da.gd/jQfB9k
GN:T:AI,ProPublica Explains How DOGE’s AI Cut Support for Veterans Care - emptywheel,https://news.google.com/rss/articles/CBMiowFBVV95cUxQZnRXSGU0VUlJQmNaTHVPeVFDTUtrWXhQYVEyRHJ2R2JSbVZ2cWtxMzdyTjhhTFFUY1dVaGEyaVh1VkhuZW9rSG8xV2FSV25VRUIwM3cySC1mMUswcnFJWmExSEZDb3VjZXVmVXViZnlaY2RzOGV0V1JwVmNpX012Um0xbmxTQzhOUmpCTVJ6ZGZqbkpYXzQxV0RpRzhTMnBDSFRF?oc=5,https://da.gd/WnmoQV
GN:T:AI,Everything Apple Plans to Show at Its iOS 26-Focused WWDC 2025 Event - Bloomberg,https://news.google.com/rss/articles/CBMixAFBVV95cUxORV9TcGVmb0Q0b1NFdmQzQzlhNWlLWm5xdEFGSFBjYVEyZlJsdjZCQ3ktZFNEV19SRTJJbXdyUng1SzE5VGJnc1JuampoUnJHYl9QUkZ1Y2NzX1pJckdPVWlUZHVRZzcyQWlEYnZWMDF1YjE0UlloMkVzZXcyZmlQMFExRl81T3JXdU9TaWlqaHEyRnlubGVZaUY0Ry1LRVNpaTFGUVViQk9XWlJRM25wcU1ORmdjSTZpcEp1N2NuWmlkcTZi?oc=5,https://da.gd/6hIbJc
GN:T:AI,Nvidia Stock Rises. Why Broadcom Earnings Show AI Demand Remains Strong. - Barron's,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZkE3cHltTTdnQTlHbWxkSldNa19uV2xDbXNUQVp1dnBsMTRRMWdrSzBhOVlEZWhpMHZIY2paTGpOTjFFLXBxdElJdGlYZWRNVVRtMWFjZUx2dEx2b0FmVkhYTXRNYWF3Z1ZIdGYwellBMGlRUkFIWVUwQVp2N3l3Tmt4QVRuYVZP?oc=5,https://da.gd/7QrHlH
GN:T:AI,Reddit sues Anthropic over AI scraping that retained users’ deleted posts - Ars Technica,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSVFFaXNudjI2TjJ0ZGlxd3BOS3p2WDUtdm5UNnZxU3U3bnQzb3l3V0Q2YkhVeERHQjBUVVVmVDlac1JhZ3NIMmJLNG1rUUE4V3A5M2tINkp3cEdDVXdNRnQwV0IwSXhjaGdiLUl6TThVT3hLYmNoWGpTMWRkYk11YVdVOHVOS2Y3ak8zY18wR2JwOGpQSjY5U2xMUGVxV0paNVR4ZFUydmFNRG1vSFVlYmJtS0txN2FO?oc=5,https://da.gd/S3Ugxs
GN:T:AI,Venture capital investment is rising in Los Angeles — and not just for AI startups - Los Angeles Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxQWVNQYXRRc3ItMTItRUl3VWRDZjJvTnhZN0FPM0RMUkN3WC05MGpZd0t1TTJNZ0NXdVFsVmVCRzRBcFVkT2FpelIzaEdwc3dZaHRaanZ6VUxSTTB3bEl5S2x1QWNkblhvZ0VaZ3ZEVk1FelhyUVFpMzhoMXRxcDd6VlFYM1lCNmN1WVZlZm9scVFfTWdLX1lPT2FsNDg?oc=5,https://da.gd/V55sZj
GN:T:AI,"Small Business, Big AI: How SMBs Are Leveling the Playing Field With Enterprise Giants - PYMNTS",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb3ZVLUx1YTdBNTBzUnhMOXViQXBJN0JxdnZ5VDZxSHJvMnNndDl6NEhZMko5RkxDdFF0LVo4ZXgyeXB3cWtKVkxXcjI3MkIyamtSdW1RLW9GZEZUMUV2aXJsWVZ0TXFpMjlLQlpyU3k3VDlhX3hBWjJnSjByZ0F2TFhkVG5lNG5BU05xd2E2R3dOb3duUF9Eamg0Qm8zdWptcXFsYy1TMGVSRFFBcUF2R2lkOUZCVG1jQUVYUUJreHlXQ29UdVZVR1N6X1UtYXdsaHZYNkVB?oc=5,https://da.gd/Ekuff
GN:T:AI,AI can now stalk you with just a single vacation photo - vox,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTWV6MXpfVGlOUTRuRGo4Y1VvaF83MlhJY05maE9Tckc5dnBfZExuZ3ViMmtpdFBueVdqQW85dC1XcFJza1luOHVQMmNiUmgtYlpOcmdIVHl5Nll2TkY2Tk9LMDZkZXVsUE1teHRsQUxYSGdudDZETTVKcHVxMXpUYUxKRUxTY1dyNFl2NWZRU21ZeDNOQVVKQjg0QVdoUVJCYWp3UQ?oc=5,https://da.gd/b3EbA
GN:T:AI,"AI Surveillance Won’t Stop Theft, but It Might Stop Unions - The American Prospect",https://news.google.com/rss/articles/CBMikgFBVV95cUxQbTloLWdNbVdGZXUwOUIwRUxMOHZlTHVVMUVSZkVGam1wUEdZcnpITW1zOXphMDdrNU52czU2eHdoZU1LcXhUOS1HbFZHR3JOZzRvZHk2OFNHcHBOM3YwQzBaWnpEUjhHNVA1a2pjMVd6Qmh0eWVVYUFwOERLWlc1WEd5YnhGQTdqdHBGelRGLXprQQ?oc=5,https://da.gd/fzAeJ
