feed,title,long_url,short_url
GN:T:AI,OpenAI pulls ‘annoying’ and ‘sycophantic’ ChatGPT version - CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTE1wVDE4SVJXNjVNZ2ZkNU5RM1NKZ3FWb3pDZjEtRHQyaDE1MnVQa01YTlNYaENKNkNNUVRHckx6cm5iUElFdGZJa2VFUmhMbFdteXNFQktYTWE1NF9PdlN0NEt0VjZqbDEyeXM5eXYyMmVTSWfSAXhBVV95cUxPNGtRNTBUV2hXWEQ1NTI5S2tJbjJ0M3JSa21BazloUWNBUTk5ZkZTeERzeTlPdGpKenN4NGdXS3NoMWxpLUo2YmNaNS1pLXJadGZybXk3aktOMEszM1JXV1RtNVN6WmZRY2dnTkxaNHA5WERoM2VzaC0?oc=5,https://da.gd/Z8TjYf
GN:T:AI,Here's What 15 Top Cybersecurity Execs Are Saying About AI: RSAC 2025 - CRN Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaTJkV2Fhd0loOXo4b1ctTTdhclZCMlVIeDFreEd1ZEl0dXVkcUxEc0EtREtCTzcxTllNT3BKSC1zTXRKTEdSck55R3lKSHU5YktWNjNSQkhOQ0gyRjNnVWZ6QTNVN3lMeTRjZVh1V0xxNlRwWExhRVdxd2t3Z21hYmpfN1Z5dnF5U193NmlTMlptdFE1Vm1lcmtUX2JHQktoREJ3?oc=5,https://da.gd/tqeXs
GN:T:AI,"In Meta's AI future, your friends are bots - Axios",https://news.google.com/rss/articles/CBMigAFBVV95cUxPRldFNjVyQWoxVE9Pal8ydlFZQVBtQ1JCejJfX244YUlsakk2VTVJM0cxQ0lOLVBBdFhnNGdsaUtCVHFZdWp2VkJBMUxIYnk0X2R5RzR5eTk3ZlRYTFEzdzVHYmViUm9VVkpSeFU2OGdtdmdoSFJ2enRuc3hfQ0dCUg?oc=5,https://da.gd/HtvPo
GN:T:AI,"Palantir Stock Flashes Buy Signal Amid Bullish Views; Earnings, AI Outlook On Watch - Investor's Business Daily",https://news.google.com/rss/articles/CBMif0FVX3lxTE5sV0hUNHlOZGNXTndJS2ZBcEdaSzJPY1Y5TXBZUEZaVkRzTXhDTkdBYTE5QkxHNlBmdXA1T2lCQ3VlMWNmcThfcmtRVlk1QUx3RGNiWFJOZzc2c0Vua2lFYkE3YUtxNjQ0TTgtcC05cDN3ZTNMamNGaTE5ZGxtZHc?oc=5,https://da.gd/q9GM
GN:T:AI,Chocolate-free brownies and coffee-less cold brew: AI might help food brands weather the tariffs - Fast Company,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQUV4ajVXNEMtcnQzYmdXQW11MEpvM2JhMVRyRzV3U2dILVlYbnJ4c09iclYzYzVKVGhKSTJCYk1ua3hwZ09XSUMtOEhfbmRoYi1SaEp5N2g0YTZBYWJDdGNPOVQ4QWdaNlMzWXhNSklobjBLcm1mbjcxNlFDRGJqV2h2M0lpT3lfZE5mSDEzUkpaWGpMNDVfU2NjbUFvRUJ1?oc=5,https://da.gd/fJVep
GN:T:AI,"AI strategists, Formula 1, even an electric NASCAR? We talk racing with GM. - Ars Technica",https://news.google.com/rss/articles/CBMirgFBVV95cUxNSzhKU0FBcEFoX1BIZzQtMzA0WEZSekZMRmRpU0VUdFkzRXJvbUEycVNYRFp0VFM5ZFg4US1iWlVVN1VsSXZMU0U5VXZVbFFnWXBXOFQ0X0p3UFd5eXZpdndTcGRreXRaVGRfX2hUR0d6a1hGZVBEYmlzdl9wY0FxdWNfVFY5ODQtMmNZcWpMdWM2RFdFeG1WNVFJNlRMNXhJMDF2XzRRZi1PS0xqM2c?oc=5,https://da.gd/XpbT2
GN:T:AI,The Most Persuasive ‘People’ on Reddit Were a Front for AI - The Atlantic,https://news.google.com/rss/articles/CBMiowFBVV95cUxOczZzbFJmMGN3cFhvYy14QzB5YU9iZUlJSnlxeElENkNuc0YwRXFKZFB5d1BUakVaMHBJQ1JkcUJyakFYNWJCRXBxd3dXUjJHeXNPbC1xY0x0WG5fc0lkSUhhQU9QZ095OWJRT180eHlJOG43RFhKS1BINEEtckpQRkJJczBqSkJCMUZWWVIxTTBVSlJ0XzZfYTJBNV94ZE9qdXN3?oc=5,https://da.gd/lkbU9b
GN:T:AI,An unsettling AI Agatha Christie is here to teach you how to write. - Literary Hub,https://news.google.com/rss/articles/CBMijwFBVV95cUxNaWtfMS01UzNnYmlzZGhzRlRVZVFZcVBWd1JtQ0JjQjQ4YmVza2xXZy1KbzdYbU1wQUVfTDdkRG5EQUlJYnN4SXpNeWFBTHlRQVNXOE93bk9pOW9vX01YQ1A4THhWblZ6TTh6SjVYT0RpeGNoUGRjMFNOc3FFTmdidTVneXYzSWJRSnBOZF9pcw?oc=5,https://da.gd/Nlngzp
GN:T:AI,AI is answering the phone at dozens of SF restaurants - The San Francisco Standard,https://news.google.com/rss/articles/CBMifkFVX3lxTE9oUV9MdkozdHdpTHVIMU9hUkFHa0JkM3hnQUxaVWp5NjNOYzc0RzRXNEd6aXVrbE5Hb3UzbDI1Rm95NWdZZUQzSmZaU3NvaDRBWGF1OXAtVThYWjBFQ3dGQzFwMVNHdzFtdTJIcUhDa2E3MERfa0pUUVM2V3FTZw?oc=5,https://da.gd/V3IRGZ
GN:T:AI,You Can Now Talk to Perplexity AI Directly From WhatsApp - Lifehacker,https://news.google.com/rss/articles/CBMijAFBVV95cUxQVlotN2J5STVkbzFUZDFCczE2eGdzWUhRVXNKWElsV0NzNUdmdVlieVJmVkJsdGM4SnhmWXdTT19MRHA2YWRmTWpXQTJxVHB5MGpRU29rY3ZSTk9Xcm9QdUdaT2ZBOGpqSkJBSlN0MzZ6XzVGMEVLMElzZWU3dy1hWVRoVndxU3dPZDc1Sw?oc=5,https://da.gd/R9PFbe
