feed,title,long_url,short_url
GN:T:AI,Tyler Perry halts $800m studio expansion after being shocked by AI - The Guardian,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvZmViLzIzL3R5bGVyLXBlcnJ5LWhhbHRzLTgwMG0tc3R1ZGlvLWV4cGFuc2lvbi1hZnRlci1iZWluZy1zaG9ja2VkLWJ5LWFp0gEA?oc=5,https://da.gd/VvsXyq
GN:T:AI,"Forget FAANG and the ""Magnificent Seven."" Here Are 2 ""AI Five"" Stocks to Buy Right Now. - The Motley Fool",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzIzL2ZvcmdldC1mYWFuZy1tYWduaWZpY2VudC1zZXZlbi0yLWFpLWZpdmUtc3RvY2tzLWJ1L9IBAA?oc=5,https://da.gd/awMiBb
GN:T:AI,AI Is in the Midst of a Fever Dream and It's Only Getting Worse - Gizmodo,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZ2l6bW9kby5jb20vYWktZmV2ZXItZHJlYW0taXQtcy1vbmx5LWdldHRpbmctd29yc2UtMTg1MTI3OTQzNtIBAA?oc=5,https://da.gd/i0ACEA
GN:T:AI,Nvidia CEO Jensen Huang Is Powering the AI Revolution - WIRED,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9udmlkaWEtaGFyZHdhcmUtaXMtZWF0aW5nLXRoZS13b3JsZC1qZW5zZW4taHVhbmcv0gEA?oc=5,https://da.gd/y1gBCr
GN:T:AI,Abridge Raises $150 Million To Make AI Medical Scribes Even Smarter - Forbes,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0aWVqZW5uaW5ncy8yMDI0LzAyLzIzL2FicmlkZ2UtcmFpc2VzLTE1MC1taWxsaW9uLXRvLW1ha2UtYWktbWVkaWNhbC1zY3JpYmVzLWV2ZW4tc21hcnRlci_SAQA?oc=5,https://da.gd/PDdcDv
GN:T:AI,"Naming a ""chief AI officer"" loses momentum as AI becomes everyone's job - Axios",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAyLzIzL2NoaWVmLWFpLW9mZmljZXItaG90LWpvYi10aXRsZdIBAA?oc=5,https://da.gd/VEoq9
GN:T:AI,Creator of fake Biden robocall demonstrates using AI to impersonate NBC reporter - NBC News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3ZpZGVvL2NyZWF0b3Itb2YtZmFrZS1iaWRlbi1yb2JvY2FsbC1kZW1vbnN0cmF0ZXMtdXNpbmctYWktdG8taW1wZXJzb25hdGUtbmJjLXJlcG9ydGVyLTIwNDcyNzg3NzUxNtIBN2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wLXZpZGVvL21tdm8yMDQ3Mjc4Nzc1MTY?oc=5,https://da.gd/NQHnJ
GN:T:AI,"Google Launches ""Help Me Write"" AI Assistant For Chrome Browser - Search Engine Journal",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL2dvb2dsZS1sYXVuY2hlcy1oZWxwLW1lLXdyaXRlLWFpLWFzc2lzdGFudC1mb3ItY2hyb21lLWJyb3dzZXIvNTA5MDU1L9IBAA?oc=5,https://da.gd/9sRIeF
GN:T:AI,Reddit aims to ride the AI wave by going public - Business Insider,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmVkZGl0LWlwby1zaGFyZXMtbG95YWwtdXNlcnMtYWktc3RldmUtaHVmZm1hbi1zYW0tYWx0bWFuLTIwMjQtMtIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmVkZGl0LWlwby1zaGFyZXMtbG95YWwtdXNlcnMtYWktc3RldmUtaHVmZm1hbi1zYW0tYWx0bWFuLTIwMjQtMj9hbXA?oc=5,https://da.gd/bFbkV4
GN:T:AI,Spark Mail Gets 'My Writing Style' AI Email Assistant - MacRumors,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyNC8wMi8yMi9zcGFyay1tYWlsLWFpLXdyaXRpbmctYXNzaXN0YW50L9IBAA?oc=5,https://da.gd/3ewB
GN:T:AI,Judge approves FTX plan to sell $1B stake in AI startup Anthropic - The Block,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRoZWJsb2NrLmNvL3Bvc3QvMjc4NzA1L2p1ZGdlLWFwcHJvdmVzLWZ0eC1wbGFuLXRvLXNlbGwtMWItc3Rha2UtaW4tYWktc3RhcnR1cC1hbnRocm9waWPSAQA?oc=5,https://da.gd/E0sl
