feed,title,long_url,short_url
GN:T:AI,Why Widespread Tech Layoffs Keep Happening Despite A Strong U.S. Economy - CNBC,https://news.google.com/rss/articles/CCAiC1NrQWMyUF9hdWRjmAEB?oc=5,https://da.gd/aWpJ
GN:T:AI,CSRWire - The Protective Paradox: How Artificial Intelligence Helps Solve AI Cybersecurity Risks - CSRwire,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc5NTYzMS1wcm90ZWN0aXZlLXBhcmFkb3gtaG93LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWhlbHBzLXNvbHZlLWFpLWN5YmVyc2VjdXJpdHnSAQA?oc=5,https://da.gd/M9YZFR
GN:T:AI,"Bezos, Nvidia Join OpenAI in Funding Humanoid Robot Startup - Bloomberg",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wMi0yMy9iZXpvcy1udmlkaWEtam9pbi1vcGVuYWktbWljcm9zb2Z0LWluLWZ1bmRpbmctaHVtYW5vaWQtcm9ib3Qtc3RhcnR1cC1maWd1cmUtYWnSAQA?oc=5,https://da.gd/wwSXX9
GN:T:AI,"Filmmaker Tyler Perry, fearful of AI advances, halts $800M Atlanta studio expansion - The Atlanta Journal Constitution",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5hamMuY29tL3RoaW5ncy10by1kby9nZW9yZ2lhLWVudGVydGFpbm1lbnQtc2NlbmUvdHlsZXItcGVycnktZmVhcmZ1bC1vZi1haS1hZHZhbmNlcy1oYWx0cy04MDBtLXN0dWRpby1leHBhbnNpb24vQ0lZTTQzNElCVkhSWEFaWUROMkxIR01aVVkv0gEA?oc=5,https://da.gd/8bnUk
GN:T:AI,US chipmaker Nvidia hits $2tn value amid artificial intelligence boom - The Guardian,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDI0L2ZlYi8yMy9udmlkaWEtYWktc3RvY2stbWFya2V00gFHaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjQvZmViLzIzL252aWRpYS1haS1zdG9jay1tYXJrZXQ?oc=5,https://da.gd/Y9Z8IY
GN:T:AI,Why Google took down Gemini’s AI image generator and the drama around it - The Washington Post,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDIvMjIvZ29vZ2xlLWdlbWluaS1haS1pbWFnZS1nZW5lcmF0aW9uLXBhdXNlL9IBAA?oc=5,https://da.gd/wF10
GN:T:AI,"AI is having a 1995 moment, analyst says - Business Insider",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktYm9vbS1udmlkaWEtMTk5NS1tb21lbnQtYW5hbHlzdC0yMDI0LTLSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FpLWJvb20tbnZpZGlhLTE5OTUtbW9tZW50LWFuYWx5c3QtMjAyNC0yP2FtcA?oc=5,https://da.gd/mhfAY
GN:T:AI,"Google strikes $60 million deal with Reddit, allowing search giant to train AI models on human posts - CBS News",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ29vZ2xlLXJlZGRpdC02MC1taWxsaW9uLWRlYWwtYWktdHJhaW5pbmcv0gFLaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZ29vZ2xlLXJlZGRpdC02MC1taWxsaW9uLWRlYWwtYWktdHJhaW5pbmcv?oc=5,https://da.gd/NcuvkL
GN:T:AI,Nvidia CEO is $9.6B richer as AI chipmaker's stock soars - Fox Business,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL252aWRpYS1jZW8tOS02LWJpbGxpb24tcmljaGVyLWFpLWNoaXBtYWtlcnMtc3RvY2stc29hcnPSAV9odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9udmlkaWEtY2VvLTktNi1iaWxsaW9uLXJpY2hlci1haS1jaGlwbWFrZXJzLXN0b2NrLXNvYXJzLmFtcA?oc=5,https://da.gd/g9WgG
GN:T:AI,"Lightspeed, CVS back Abridge's $150M round for generative AI - FierceHealthcare",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2FpLWFuZC1tYWNoaW5lLWxlYXJuaW5nL2FicmlkZ2UtY2xpbmNoZXMtMTUwbS1idWlsZC1vdXQtZ2VuZXJhdGl2ZS1haS1tZWRpY2FsLWRvY3VtZW50YXRpb27SAQA?oc=5,https://da.gd/1pQkmB
GN:T:AI,"PESTILENCE Defends Their AI Album Cover, Is Wrong - Metal Injection",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbWV0YWxpbmplY3Rpb24ubmV0L25ld3MvcGVzdGlsZW5jZS1kZWZlbmRzLXRoZWlyLWFpLWFsYnVtLWNvdmVyLWlzLXdyb25n0gEA?oc=5,https://da.gd/7xSsAU
GN:T:AI,The cutting-edge way doctors are using AI to save lives - TODAY,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRvZGF5LmNvbS92aWRlby90aGUtZnV0dXJlLW9mLWhlYWx0aGNhcmUtaG93LWRvY3RvcnMtYXJlLXVzaW5nLWFpLXRvLXNhdmUtbGl2ZXMtMjA0NzgyNjYxNjU20gEA?oc=5,https://da.gd/M7xFyT
