feed,title,long_url,short_url
GN:T:AI,"AI poised to bolster workplace efficiency and security, Cisco exec says - Fox Business",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2FpLXBvaXNlZC1ib2xzdGVyLXdvcmtwbGFjZS1lZmZpY2llbmN5LXNlY3VyaXR5LWNpc2NvLWV4ZWMtc2F5c9IBamh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2FpLXBvaXNlZC1ib2xzdGVyLXdvcmtwbGFjZS1lZmZpY2llbmN5LXNlY3VyaXR5LWNpc2NvLWV4ZWMtc2F5cy5hbXA?oc=5,https://da.gd/YhygkV
GN:T:AI,17 startups using AI to change the future of cybersecurity - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYmxvZy5nb29nbGUvb3V0cmVhY2gtaW5pdGlhdGl2ZXMvZW50cmVwcmVuZXVycy9jeWJlcnNlY3VyaXR5LXN0YXJ0dXBzLXVzaW5nLWFpL9IBAA?oc=5,https://da.gd/0Bcxf
GN:T:AI,Tyler Perry 'indefinitely' paused an $800 million expansion at Tyler Perry Studios after learning about OpenAI's Sora model - Daily Mail,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMzExODg2NS9UeWxlci1QZXJyeS1pbmRlZmluaXRlbHktcGF1c2VkLWV4cGFuc2lvbi1zdHVkaW9zLUFJLmh0bWzSAQA?oc=5,https://da.gd/6o2Jz
GN:T:AI,Why has Nvidia driven stock markets to record highs? - The Guardian,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvZmViLzIzL3doeS1oYXMtbnZpZGlhLWRyaXZlbi1zdG9jay1tYXJrZXRzLXRvLXJlY29yZC1oaWdoc9IBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvZmViLzIzL3doeS1oYXMtbnZpZGlhLWRyaXZlbi1zdG9jay1tYXJrZXRzLXRvLXJlY29yZC1oaWdocw?oc=5,https://da.gd/IzJbs
GN:T:AI,"Google strikes $60 million deal with Reddit, allowing search giant to train AI models on human posts - CBS News",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ29vZ2xlLXJlZGRpdC02MC1taWxsaW9uLWRlYWwtYWktdHJhaW5pbmcv0gEA?oc=5,https://da.gd/nh8hOW
GN:T:AI,CEOs flock to Saudi Arabia-backed summit in Miami - Fortune,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMi8yMy9zYXVkaS1hcmFiaWEtZmlpLXByaW9yaXR5LXN1bW1pdC1taWFtaS1jZW9zLXNvdmVyZWlnbi13ZWFsdGgtaW52ZXN0bWVudC_SAQA?oc=5,https://da.gd/gK6tR
GN:T:AI,Artificial Intelligence Set to Take Center Stage at Mobile World Congress - PYMNTS,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvMjAyNC9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zZXQtdG8tdGFrZS1jZW50ZXItc3RhZ2UtYXQtbW9iaWxlLXdvcmxkLWNvbmdyZXNzL9IBAA?oc=5,https://da.gd/AWsB0
GN:T:AI,"Magician Created AI-Generated Biden Robocall In New Hampshire For Democratic Consultant, Report Says - Forbes",https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3phY2hhcnlmb2xrLzIwMjQvMDIvMjMvbWFnaWNpYW4tY3JlYXRlZC1haS1nZW5lcmF0ZWQtYmlkZW4tcm9ib2NhbGwtaW4tbmV3LWhhbXBzaGlyZS1mb3ItZGVtb2NyYXRpYy1jb25zdWx0YW50LXJlcG9ydC1zYXlzL9IBnAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3phY2hhcnlmb2xrLzIwMjQvMDIvMjMvbWFnaWNpYW4tY3JlYXRlZC1haS1nZW5lcmF0ZWQtYmlkZW4tcm9ib2NhbGwtaW4tbmV3LWhhbXBzaGlyZS1mb3ItZGVtb2NyYXRpYy1jb25zdWx0YW50LXJlcG9ydC1zYXlzL2FtcC8?oc=5,https://da.gd/dcaoa
GN:T:AI,This AI app will soon screen for type 2 diabetes using just a 6-10 second voice clip - ZDNet,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoaXMtYWktYXBwLXdpbGwtc29vbi1zY3JlZW4tZm9yLXR5cGUtMi1kaWFiZXRlcy11c2luZy1qdXN0LWEtNi0xMC1zZWNvbmQtdm9pY2UtY2xpcC_SAQA?oc=5,https://da.gd/xj9Ix9
GN:T:AI,"Explore Galaxy AI on Try Galaxy App, Now Available to Samsung Galaxy Users - samsung",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS9nbG9iYWwvZXhwbG9yZS1nYWxheHktYWktb24tdHJ5LWdhbGF4eS1hcHAtbm93LWF2YWlsYWJsZS10by1zYW1zdW5nLWdhbGF4eS11c2Vyc9IBAA?oc=5,https://da.gd/KpdhLf
