feed,title,long_url,short_url
GN:T:AI,New Orleans magician says he made AI Biden robocall for aide to challenger - The Guardian US,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvZmViLzIzL2FpLWJpZGVuLXJvYm9jYWxsLW1hZ2ljaWFuLW5ldy1vcmxlYW5z0gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyNC9mZWIvMjMvYWktYmlkZW4tcm9ib2NhbGwtbWFnaWNpYW4tbmV3LW9ybGVhbnM?oc=5,https://da.gd/zooR
GN:T:AI,Can AMD Dethrone Nvidia as the Artificial Intelligence (AI) Powerhouse? - The Motley Fool,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzIzL2Nhbi1hbWQtZGV0aHJvbmUtbnZpZGlhLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL9IBAA?oc=5,https://da.gd/fyTE
GN:T:AI,Vanity Fair's 2024 Hollywood Issue Unites 11 Spectacular Stars - Vanity Fair,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDI0LWhvbGx5d29vZC1wb3J0Zm9saW_SAQA?oc=5,https://da.gd/TWLnA
GN:T:AI,UBS raises 2024 forecast for S&P 500 after ‘surge in AI investment’ - MarketWatch,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91YnMtcmFpc2VzLTIwMjQtZm9yZWNhc3QtZm9yLXMtcC01MDAtYWZ0ZXItc3VyZ2UtaW4tYWktaW52ZXN0bWVudC1lYzFkZDBjN9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdWJzLXJhaXNlcy0yMDI0LWZvcmVjYXN0LWZvci1zLXAtNTAwLWFmdGVyLXN1cmdlLWluLWFpLWludmVzdG1lbnQtZWMxZGQwYzc?oc=5,https://da.gd/ar3UIq
GN:T:AI,Creator of fake Biden robocall demonstrates using AI to impersonate NBC reporter - NBC News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3ZpZGVvL2NyZWF0b3Itb2YtZmFrZS1iaWRlbi1yb2JvY2FsbC1kZW1vbnN0cmF0ZXMtdXNpbmctYWktdG8taW1wZXJzb25hdGUtbmJjLXJlcG9ydGVyLTIwNDcyNzg3NzUxNtIBAA?oc=5,https://da.gd/us9D9G
GN:T:AI,Georgia House approves crackdown on deepfake AI videos before elections - The Hill,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNDQ4NTA5OC1nZW9yZ2lhLWhvdXNlLWFwcHJvdmVzLWNyYWNrZG93bi1vbi1kZWVwZmFrZS1haS12aWRlb3MtYmVmb3JlLWVsZWN0aW9ucy_SAX1odHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzQ0ODUwOTgtZ2VvcmdpYS1ob3VzZS1hcHByb3Zlcy1jcmFja2Rvd24tb24tZGVlcGZha2UtYWktdmlkZW9zLWJlZm9yZS1lbGVjdGlvbnMvYW1wLw?oc=5,https://da.gd/XU0V
GN:T:AI,"FTX Estate Can Sell Near 8% Stake in AI StartUp Anthropic, Court Rules - CoinDesk",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9wb2xpY3kvMjAyNC8wMi8yMy9mdHgtZXN0YXRlLWNhbi1zZWxsLW5lYXItOC1zdGFrZS1pbi1haS1zdGFydHVwLWFudGhyb3BpYy1jb3VydC1ydWxlcy_SAXRodHRwczovL3d3dy5jb2luZGVzay5jb20vcG9saWN5LzIwMjQvMDIvMjMvZnR4LWVzdGF0ZS1jYW4tc2VsbC1uZWFyLTgtc3Rha2UtaW4tYWktc3RhcnR1cC1hbnRocm9waWMtY291cnQtcnVsZXMvYW1wLw?oc=5,https://da.gd/wyhR
GN:T:AI,Reddit cashes in on AI gold rush with $203M in LLM training license fees - Ars Technica,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2FpLzIwMjQvMDIvcmVkZGl0LWhhcy1hbHJlYWR5LWJvb2tlZC0yMDNtLWluLXJldmVudWUtbGljZW5zaW5nLWRhdGEtZm9yLWFpLXRyYWluaW5nL9IBAA?oc=5,https://da.gd/L90NrI
GN:T:AI,"Wall Street will try to maintain AI-fueled momentum in the final week of February, as inflation concerns linger - CNBC",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMjMvd2FsbC1zdHJlZXQtd2lsbC10cnktdG8tbWFpbnRhaW4tYWktZnVlbGVkLW1vbWVudHVtLWluLXRoZS1maW5hbC13ZWVrLW9mLWZlYnJ1YXJ5Lmh0bWzSAQA?oc=5,https://da.gd/0zcJ
GN:T:AI,This AI app will soon screen for type 2 diabetes using just a 6-10 second voice clip - ZDNet,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoaXMtYWktYXBwLXdpbGwtc29vbi1zY3JlZW4tZm9yLXR5cGUtMi1kaWFiZXRlcy11c2luZy1qdXN0LWEtNi0xMC1zZWNvbmQtdm9pY2UtY2xpcC_SAX5odHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3RoaXMtYWktYXBwLXdpbGwtc29vbi1zY3JlZW4tZm9yLXR5cGUtMi1kaWFiZXRlcy11c2luZy1qdXN0LWEtNi0xMC1zZWNvbmQtdm9pY2UtY2xpcC8?oc=5,https://da.gd/p9jL59
