feed,title,long_url,short_url
ArXiv,Deep Reinforcement Learning Enabled Persistent Surveillance with Energy-Aware UAV-UGV Systems for Disaster Management Applications,https://arxiv.org/abs/2502.02666,
ArXiv,Task-Aware Virtual Training: Enhancing Generalization in Meta-Reinforcement Learning for Out-of-Distribution Tasks,https://arxiv.org/abs/2502.02834,
ArXiv,Wolfpack Adversarial Attack for Robust Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2502.02844,
ArXiv,OmniRL: In-Context Reinforcement Learning by Large-Scale Meta-Training in Randomized Worlds,https://arxiv.org/abs/2502.02869,
ArXiv,Interactive Symbolic Regression through Offline Reinforcement Learning: A Co-Design Framework,https://arxiv.org/abs/2502.02917,
ArXiv,Behavioral Homophily in Social Media via Inverse Reinforcement Learning: A Reddit Case Study,https://arxiv.org/abs/2502.02943,
ArXiv,Reveal the Mystery of DPO: The Connection between DPO and RL Algorithms,https://arxiv.org/abs/2502.03095,
ArXiv,Double Distillation Network for Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2502.03125,
ArXiv,Calibrated Unsupervised Anomaly Detection in Multivariate Time-series using Reinforcement Learning,https://arxiv.org/abs/2502.03245,
ArXiv,Energy-Efficient Flying LoRa Gateways: A Multi-Agent Reinforcement Learning Approach,https://arxiv.org/abs/2502.03377,
ArXiv,Deep Reinforcement Learning-Based Optimization of Second-Life Battery Utilization in Electric Vehicles Charging Stations,https://arxiv.org/abs/2502.03412,
ArXiv,Regret-Optimized Portfolio Enhancement through Deep Reinforcement Learning and Future Looking Rewards,https://arxiv.org/abs/2502.02619,
ArXiv,DeepAveragers: Offline Reinforcement Learning by Solving Derived Non-Parametric MDPs,https://arxiv.org/abs/2010.08891,
