feed,title,long_url,short_url
GN:T:AI,Elon Musk brought ‘the world’s biggest supercomputer’ to Memphis. Residents say they’re choking on its pollution - CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE05ZXBWa1U2bGJ6NVpEUEZVMU41aUVaLVRKNFpyT2UzYng2dnAzLWh1NVdWeEVPbnNtOVo5ZGFVakQzUHRNVHVwbGZ4bndUZ2RydGVEYjN0Z1RnZkl3ZHh5ZWZUMEs2NlZOYXhCNVlYYlZGU0FoZGxBY2s5MW8yUVXSAYQBQVVfeXFMUExOaUhwaDZjY2lOcVlqeEpUdDlBZ2YwdURJS09VQVE2VGg2bFhRNkJJQXhIdHhRZFNpMGFIOFF0NFlTNTdVZ20xbWJ3YVJuWVNlb1pqYzQybXFXRE9rUUdBeW9nNG9DVEZNSHllNkxLYjd4eVBscUZJMjFGNWdOMk9YQVBz?oc=5,https://da.gd/hrsf5
GN:T:AI,Trend Joins NVIDIA to Secure AI Infrastructure with NVIDIA - Trend Micro,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSE0xMV9fRnE0cDlZY3VkX1J2aTU2cnR0MWFqUEYwenVtTGFyX1JfdGhZUXcxTnZ1TGctd2wyZlp4eXBxQTh6Nkh6WVc2V09fLXNwOXJpb1ZtNkI4REZLSUFNNDNFYVdzSTNrRUx3YUs5d2NLcXpVNzV6bVNlRjdrR3hRV2tjUUtVOTNBd19TMDRGdHhzQTB6RC1QZw?oc=5,https://da.gd/b8NhH
GN:T:AI,"AI can be more persuasive than humans in debates, scientists find - The Guardian",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUGltbC1YOVlyeWtlbVJwLXp4SmZNUmI3WTVtdDNvaXBjU1U0WEF6WGRaSVVDblJGSUFvbDhpUGFLNUI4bEZPcWRUOU1iUHlHd3d1N1YxTlZBRE14aVZHUXJTX2NpTUd2U2NtSFJ5eXliQy1ickpxVlR3UV9WQTg1QmF2MGRXaHhSU3lEUkQ4cHUzWGN2VnRORHppTS1DVk5yVDNxRGpNTFZqNlgwZzVXVW1qMThwaU9wTkhaTmRkRDFtbHczTWFjQzd6SlJQaTlXVU4zM0hlUHg1dw?oc=5,https://da.gd/OLK3UK
GN:T:AI,Windows is getting support for the ‘USB-C of AI apps’ - The Verge,https://news.google.com/rss/articles/CBMigwFBVV95cUxOMUxRdnBCeUpjWFZ4V0d2RUd0aEY2aWY4czVON3B6enJwNlBnYzBTNDVfTmR3TUJhQjNRUC1uQW16YkRHdEJXeGxadXB2eVg1Zm10aENGUjBvTTUzZFhxaGVWWnE3UU5pV1AwQV9tM3l3dHNEckJmZTdHN0VEUXM3U2pWaw?oc=5,https://da.gd/OkYIw3
GN:T:AI,Cannes 2025: Cinema urged to ride 'unstoppable' AI wave as critics warn of slippery slope - France 24,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOOG1IS04xSDlkVXlObWxRc3UzWkRuQ3VuRG9oM05VNV9xOFUyOE9tVWRzdDFuQVpNRDNEdXV3TmZHNUJfa1hLYlptcWRhOTVXUWRNakpfeDJ2WnpRX2dlVmdoTW1IYkV3ZzEza0dST0dHemg1RlhEQzc4ZWpHRm1hMHl1dW5sYVpubHpxZV9SYWVtQlRlazI0RlcwYkhoMW9YeEVOYUlsV0pNQkxoNmRJTVNaX210ZkR2TFpBWFFzYnBnR3gyOEtEUjZzeWIzaThCRGJBb0RWQXhNZHdaYmxRZHFB?oc=5,https://da.gd/6mCiZ3
GN:T:AI,We're All Copyright Owners. Why You Need to Care About AI and Copyright - CNET,https://news.google.com/rss/articles/CBMiugFBVV95cUxPcWpKMHl1aWVOcF82VzFZbkFwcG5waUh1S1BWb2ZyemlwdTVpTVJ4UkFUOS1XQmZtejdtcEh5LW1LalV0czliNmJQdEdXS05HODYzR2ZOR1ljTTJIU2wwbWoxN3VIaGs0M3pGVmFsT1o1dUdrVGZxSXhoVzVja3FpaWxVakFXSE9LYzZ0RVFrXzl2Rkt2Y1drZW9ta29tdDVMdDAyMGYyMFl5b0hHVzNva0Rjdkc5RjZ5SUE?oc=5,https://da.gd/cRkIz4
GN:T:AI,Cops pause use of flawed AI cameras secretly monitoring streets for suspects - Ars Technica,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRXpZeVBkNnVIaURjX21nUnE0dXM0MjZ1dV9HTDRLTG13MXJ0eUFiSFNfTm5wWHlaRzdrek9fYUdRZzVCY3NiaEw3a0NwSGZ5YVMybThPd0NJX3FrSzVBSEFVZUl3WV92VTRHbG5zcGpXdkIzNWxKTk5KYzA2cFBmZWJoUXVtckJFUVdDZTRsRHROdWdQZC1Yc2xjbEVseFRyN1FGaW1hb3RfVk5aTVBoUnJNR0l1eGZmcWs3Ykt3?oc=5,https://da.gd/i5ZxEl
GN:T:AI,One AI stock makes up 78% of Nvidia's investment portfolio - TheStreet,https://news.google.com/rss/articles/CBMimAFBVV95cUxQY3NYZGVwVVhEUUx6Tms3bmpNMTgyQ1ZSN21ZbUV3V3JrLTRnNUg2WkF5YWhmc1MzcktTTE9LVV9ENEt1TlJnemJXbHNMYUxvYjhaM3R5QlNSdy1nZ25nN0JMaERfRzZvTE1BNjQ3WTR2blpSR1dFMC1jWmtYYW5QazQyY1oyU0xDNnBsY05ISFhuM3VnTE9NaA?oc=5,https://da.gd/Poij
GN:T:AI,Google and University of Michigan are bringing AI job-ready skills to all U-M students - Google Blog,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUFNpWUlxSXdIOEtOZ21BWHlKSjJBQXZWUE9DRWQ3WUVIa2RHRFg0U0txNUlKVUR2blh0WmJVNjlmYW40VG5HRWxZaUxtUU9JRWh2dEtrNGU4VV84OGRGaU0tYjhTNkpmbUF0UlVtcU9rYnhlOFZKb1I0NExPSG1CeHRhTHNJQzA5QVFVdGpVWkZuS1lYTVgya3VNa2FHX21LekJkTHJYaw?oc=5,https://da.gd/JOBFz
GN:T:AI,"Student Makes Tool That Identifies 'Radicals' on Reddit, Deploys AI Bots to Engage With Them - 404 Media",https://news.google.com/rss/articles/CBMitAFBVV95cUxNR0x4bjFxNGVtazl6ZW9nNTJCVDZ4YzZOS0tXNTJ3VG9xeFJnb2FmWmRjRFFMcVZmdFNKR3ZpOVdONm5Vd0lwTDNraEV5RXNvTVNRYUZuVGYwVkdFOXFxV3MzWXdLSjhDWlQ2QTh6TkNtZTVPb01VaHdoRFZKVFRHaTBTSzk0RGVzaXI2WVJYdW5OaXhYMmFSRkc5NUt6VDJYWFl3YmhpemJseHM3RjFLS0xGSE0?oc=5,https://da.gd/uI4MC
