feed,title,long_url,short_url
PwC:Latest,/NVIDIA/ Llama 3 Meets MoE: Efficient Upcycling: https://github.com/NVIDIA/NeMo,https://paperswithcode.com/paper/llama-3-meets-moe-efficient-upcycling,https://da.gd/ooPXX
PwC:Latest,/ahmadrezania/ FDM-Bench: A Comprehensive Benchmark for Evaluating Large Language Models in Additive Manufacturing Tasks: https://github.com/ahmadrezania/fdm-bench,https://paperswithcode.com/paper/fdm-bench-a-comprehensive-benchmark-for,https://da.gd/uGB15z
PwC:Latest,"/spongeorge/ Lost in the Middle, and In-Between: Enhancing Language Models' Ability to Reason Over Long Contexts in Multi-Hop QA: https://github.com/spongeorge/long-context-multihop",https://paperswithcode.com/paper/lost-in-the-middle-and-in-between-enhancing,https://da.gd/7zzE7
PwC:Latest,/anakintrotter/ Buzz to Broadcast: Predicting Sports Viewership Using Social Media Engagement: https://github.com/anakintrotter/reddit-sports-viewership-model,https://paperswithcode.com/paper/buzz-to-broadcast-predicting-sports,https://da.gd/1frG1N
PwC:Latest,/ndwxhmzz/ UN-DETR: Promoting Objectness Learning via Joint Supervision for Unknown Object Detection: https://github.com/ndwxhmzz/un-detr,https://paperswithcode.com/paper/un-detr-promoting-objectness-learning-via,https://da.gd/pWMq
PwC:Latest,/abraham-atsiwo/ Financial Sentiment Analysis: Leveraging Actual and Synthetic Data for Supervised Fine-tuning: https://github.com/abraham-atsiwo/filbert-lc,https://paperswithcode.com/paper/financial-sentiment-analysis-leveraging,https://da.gd/C1hEiw
PwC:Latest,/pfnet-research/ Financial Fine-tuning a Large Time Series Model: https://github.com/pfnet-research/timesfm_fin,https://paperswithcode.com/paper/financial-fine-tuning-a-large-time-series,https://da.gd/GyWZd
PwC:Latest,/pechen123/ Temporal Causal Discovery in Dynamic Bayesian Networks Using Federated Learning: https://github.com/pechen123/2dbn_learning,https://paperswithcode.com/paper/temporal-causal-discovery-in-dynamic-bayesian,https://da.gd/VTq9
PwC:Latest,/mehta-lab/ waveOrder: generalist framework for label-agnostic computational microscopy: https://github.com/mehta-lab/recorder,https://paperswithcode.com/paper/waveorder-generalist-framework-for-label,https://da.gd/m8sRHv
PwC:Latest,/cassiehuang22/ On the Limit of Language Models as Planning Formalizers: https://github.com/cassiehuang22/llm-as-pddl-formalizer,https://paperswithcode.com/paper/on-the-limit-of-language-models-as-planning,https://da.gd/hCB0TD
PwC:Latest,/vrclc-duk/ Romanized to Native Malayalam Script Transliteration Using an Encoder-Decoder Framework: https://github.com/vrclc-duk/ml-en-transliteration,https://paperswithcode.com/paper/romanized-to-native-malayalam-script,https://da.gd/bYkzR9
PwC:Latest,/ainnoot/ Direct Encoding of Declare Constraints in ASP: https://github.com/ainnoot/padl-2024,https://paperswithcode.com/paper/direct-encoding-of-declare-constraints-in-asp,https://da.gd/QTseva
