feed,title,long_url,short_url
ArXiv:cs,CosSIF: Cosine similarity-based image filtering to overcome low inter-class variation in synthetic medical image datasets,https://arxiv.org/abs/2307.13842v1,
ArXiv:cs,Pretrained Deep 2.5D Models for Efficient Predictive Modeling from Retinal OCT,https://arxiv.org/abs/2307.13865v1,
ArXiv:cs,AViT: Adapting Vision Transformers for Small Skin Lesion Segmentation Datasets,https://arxiv.org/abs/2307.13897v1,
ArXiv:cs,Simulation-based Inference for Cardiovascular Models,https://arxiv.org/abs/2307.13918v1,
ArXiv:cs,Centroid-aware feature recalibration for cancer grading in pathology images,https://arxiv.org/abs/2307.13947v1,
ArXiv:cs,Retinotopy Inspired Brain Encoding Model and the All-for-One Training Recipe,https://arxiv.org/abs/2307.14021v1,
ArXiv:cs,Topologically-Regularized Multiple Instance Learning for Red Blood Cell Disease Classification,https://arxiv.org/abs/2307.14025v1,
ArXiv:cs,Pre-Training with Diffusion models for Dental Radiography segmentation,https://arxiv.org/abs/2307.14066v1,
ArXiv:cs,Machine Learning Applications In Healthcare: The State Of Knowledge and Future Directions,https://arxiv.org/abs/2307.14067v1,
ArXiv:cs,Heterogeneous Receptors - Based Molecule Harvesting in MC: Analysis for ISI Mitigation and Energy Efficiency,https://arxiv.org/abs/2307.14202v1,
ArXiv:cs,Mining Reddit Data to Elicit Students' Requirements During COVID-19 Pandemic,https://arxiv.org/abs/2307.14212v1,
ArXiv:cs,"Fluorescent Neuronal Cells v2: Multi-Task, Multi-Format Annotations for Deep Learning in Microscopy",https://arxiv.org/abs/2307.14243v1,
ArXiv:cs,Artifact Restoration in Histology Images with Diffusion Probabilistic Models,https://arxiv.org/abs/2307.14262v1,
ArXiv:cs,Deepfake Image Generation for Improved Brain Tumor Segmentation,https://arxiv.org/abs/2307.14273v1,
ArXiv:cs,US & MR Image-Fusion Based on Skin Co-Registration,https://arxiv.org/abs/2307.14288v1,
ArXiv:cs,ChatGPT and Persuasive Technologies for the Management and Delivery of Personalized Recommendations in Hotel Hospitality,https://arxiv.org/abs/2307.14298v1,
ArXiv:cs,Towards Generalist Biomedical AI,https://arxiv.org/abs/2307.14334v1,
ArXiv:cs,FedIIC: Towards Robust Federated Learning for Class-Imbalanced Medical Image Classification,https://arxiv.org/abs/2206.13803v3,
ArXiv:cs,Few-shot Medical Image Segmentation via Cross-Reference Transformer,https://arxiv.org/abs/2304.09630v4,
ArXiv:cs,Self-supervised dense representation learning for live-cell microscopy with time arrow prediction,https://arxiv.org/abs/2305.05511v2,
ArXiv:cs,From Driver to Supervisor: Comparing Cognitive Load and EEG-based Attentional Resource Allocation across Automation Levels,https://arxiv.org/abs/2306.08477v2,
ArXiv:cs,MDViT: Multi-domain Vision Transformer for Small Medical Image Segmentation Datasets,https://arxiv.org/abs/2307.02100v2,
ArXiv:cs,Hybrid Genetic Search for Dynamic Vehicle Routing with Time Windows,https://arxiv.org/abs/2307.11800v2,
ArXiv:cs,AMAE: Adaptation of Pre-Trained Masked Autoencoder for Dual-Distribution Anomaly Detection in Chest X-Rays,https://arxiv.org/abs/2307.12721v2,
ArXiv:cs,Computational modeling of in-stent restenosis: Pharmacokinetic and pharmacodynamic evaluation,https://arxiv.org/abs/2307.12742v2,
