feed,title,long_url,short_url
ArXiv:cs,HEART: A Unified Benchmark for Assessing Humans and LLMs in Emotional Support Dialogue,https://arxiv.org/abs/2601.19922,
ArXiv:cs,CascadeMind at SemEval-2026 Task 4: A Hybrid Neuro-Symbolic Cascade for Narrative Similarity,https://arxiv.org/abs/2601.19931,
ArXiv:cs,oculomix: Hierarchical Sampling for Retinal-Based Systemic Disease Prediction,https://arxiv.org/abs/2601.19939,
ArXiv:cs,NeuroAI and Beyond,https://arxiv.org/abs/2601.19955,
ArXiv:cs,Externally Validated Longitudinal GRU Model for Visit-Level 180-Day Mortality Risk in Metastatic Castration-Resistant Prostate Cancer,https://arxiv.org/abs/2601.20046,
ArXiv:cs,Counterfactual Cultural Cues Reduce Medical QA Accuracy in LLMs: Identifier vs Context Effects,https://arxiv.org/abs/2601.20102,
ArXiv:cs,Control systems for synthetic biology and a case-study in cell fate reprogramming,https://arxiv.org/abs/2601.20135,
ArXiv:cs,Scaling Next-Brain-Token Prediction for MEG,https://arxiv.org/abs/2601.20138,
ArXiv:cs,A direct sampling method for magnetic induction tomography,https://arxiv.org/abs/2601.20191,
ArXiv:cs,Automated Marine Biofouling Assessment: Benchmarking Computer Vision and Multimodal LLMs on the Level of Fouling Scale,https://arxiv.org/abs/2601.20196,
ArXiv:cs,Scaling Medical Reasoning Verification via Tool-Integrated Reinforcement Learning,https://arxiv.org/abs/2601.20221,
ArXiv:cs,A Learning-based Framework for Spatial Impulse Response Compensation in 3D Photoacoustic Computed Tomography,https://arxiv.org/abs/2601.20291,
ArXiv:cs,Bridging the Applicator Gap with Data-Doping:Dual-Domain Learning for Precise Bladder Segmentation in CT-Guided Brachytherapy,https://arxiv.org/abs/2601.20302,
ArXiv:cs,Structure-constrained Language-informed Diffusion Model for Unpaired Low-dose Computed Tomography Angiography Reconstruction,https://arxiv.org/abs/2601.20304,
ArXiv:cs,ECG-Agent: On-Device Tool-Calling Agent for ECG Multi-Turn Dialogue,https://arxiv.org/abs/2601.20323,
ArXiv:cs,PsychePass: Calibrating LLM Therapeutic Competence via Trajectory-Anchored Tournaments,https://arxiv.org/abs/2601.20330,
ArXiv:cs,On Efficient Polyphase Network Implementation Using Successive Vector Approximation,https://arxiv.org/abs/2601.20411,
ArXiv:cs,BMAM: Brain-inspired Multi-Agent Memory Framework,https://arxiv.org/abs/2601.20465,
ArXiv:cs,An explainable framework for the relationship between dementia and glucose metabolism patterns,https://arxiv.org/abs/2601.20480,
ArXiv:cs,Comparative evaluation of training strategies using partially labelled datasets for segmentation of white matter hyperintensities and stroke lesions in FLAIR MRI,https://arxiv.org/abs/2601.20503,
ArXiv:cs,Tilt-based Aberration Estimation in Transmission Electron Microscopy,https://arxiv.org/abs/2601.20561,
ArXiv:cs,"CLEAR-Mamba:Towards Accurate, Adaptive and Trustworthy Multi-Sequence Ophthalmic Angiography Classification",https://arxiv.org/abs/2601.20601,
ArXiv:cs,A Multi-Camera Optical Tag Neuronavigation and AR Augmentation Framework for Non-Invasive Brain Stimulation,https://arxiv.org/abs/2601.20663,
ArXiv:cs,Harnessing Large Language Models for Precision Querying and Retrieval-Augmented Knowledge Extraction in Clinical Data Science,https://arxiv.org/abs/2601.20674,
ArXiv:cs,"MedViz: An Agent-based, Visual-guided Research Assistant for Navigating Biomedical Literature",https://arxiv.org/abs/2601.20709,
ArXiv:cs,Deep Semi-Supervised Survival Analysis for Predicting Cancer Prognosis,https://arxiv.org/abs/2601.20729,
ArXiv:cs,"Like a Therapist, But Not: Reddit Narratives of AI in Mental Health Contexts",https://arxiv.org/abs/2601.20747,
ArXiv:cs,Anytime-Valid Quantum Tomography via Confidence Sequences,https://arxiv.org/abs/2601.20761,
ArXiv:cs,Learning From a Steady Hand: A Weakly Supervised Agent for Robot Assistance under Microscopy,https://arxiv.org/abs/2601.20776,
ArXiv:cs,The Monotone Priority System: Foundations of Contract-Specific Sequencing,https://arxiv.org/abs/2601.20783,
ArXiv:cs,REASON: Accelerating Probabilistic Logical Reasoning for Scalable Neuro-Symbolic Intelligence,https://arxiv.org/abs/2601.20784,
ArXiv:cs,Assembling the Mind's Mosaic: Towards EEG Semantic Intent Decoding,https://arxiv.org/abs/2601.20447,
ArXiv:cs,SegRap2025: A Benchmark of Gross Tumor Volume and Lymph Node Clinical Target Volume Segmentation for Radiotherapy Planning of Nasopharyngeal Carcinoma,https://arxiv.org/abs/2601.20575,
ArXiv:cs,Cross-Country Learning for National Infectious Disease Forecasting Using European Data,https://arxiv.org/abs/2601.20771,
ArXiv:cs,Comparing Time-Series Analysis Approaches Utilized in Research Papers to Forecast COVID-19 Cases in Africa: A Literature Review,https://arxiv.org/abs/2310.03606,
ArXiv:cs,The SAGES Critical View of Safety Challenge: A Global Benchmark for AI-Assisted Surgical Quality Assessment,https://arxiv.org/abs/2509.17100,
ArXiv:cs,Progressive $\mathcal{J}$-Invariant Self-supervised Learning for Low-Dose CT Denoising,https://arxiv.org/abs/2601.14180,
ArXiv:cs,"Tri-Reader: An Open-Access, Multi-Stage AI Pipeline for First-Pass Lung Nodule Annotation in Screening CT",https://arxiv.org/abs/2601.19380,
