feed,title,long_url,short_url
ArXiv:cs,Automated age-related macular degeneration area estimation -- first results,https://arxiv.org/abs/2107.02211v1,
ArXiv:cs,DeepCEL0 for 2D Single Molecule Localization in Fluorescence Microscopy,https://arxiv.org/abs/2107.02281v1,
ArXiv:cs,The RSNA-ASNR-MICCAI BraTS 2021 Benchmark on Brain Tumor Segmentation and Radiogenomic Classification,https://arxiv.org/abs/2107.02314v1,
ArXiv:cs,Autonomous Robotic Endoscope Control based on Semantically Rich Instructions,https://arxiv.org/abs/2107.02317v1,
ArXiv:cs,Exploring Deep Learning Methods for Real-Time Surgical Instrument Segmentation in Laparoscopy,https://arxiv.org/abs/2107.02319v1,
ArXiv:cs,Domain Adaptation via CycleGAN for Retina Segmentation in Optical Coherence Tomography,https://arxiv.org/abs/2107.02345v1,
ArXiv:cs,Leveraging Clinical Context for User-Centered Explainability: A Diabetes Use Case,https://arxiv.org/abs/2107.02359v1,
ArXiv:cs,UACANet: Uncertainty Augmented Context Attention for Polyp Semgnetaion,https://arxiv.org/abs/2107.02368v1,
ArXiv:cs,SplitAVG: A heterogeneity-aware federated deep learning method for medical imaging,https://arxiv.org/abs/2107.02375v1,
ArXiv:cs,Deep Network Approximation With Accuracy Independent of Number of Neurons,https://arxiv.org/abs/2107.02397v1,
ArXiv:cs,Early Recognition of Ball Catching Success in Clinical Trials with RNN-Based Predictive Classification,https://arxiv.org/abs/2107.02442v1,
ArXiv:cs,DeepDDS: deep graph neural network with attention mechanism to predict synergistic drug combinations,https://arxiv.org/abs/2107.02467v1,
ArXiv:cs,A Knowledge graph representation of baseline characteristics for the Dutch proton therapy research registry,https://arxiv.org/abs/2107.02482v1,
ArXiv:cs,Memory-aware curriculum federated learning for breast cancer classification,https://arxiv.org/abs/2107.02504v1,
ArXiv:cs,Differentially private federated deep learning for multi-site medical image segmentation,https://arxiv.org/abs/2107.02586v1,
ArXiv:cs,Detecting Hypo-plastic Left Heart Syndrome in Fetal Ultrasound via Disease-specific Atlas Maps,https://arxiv.org/abs/2107.02643v1,
ArXiv:cs,Automatic size and pose homogenization with spatial transformer network to improve and accelerate pediatric segmentation,https://arxiv.org/abs/2107.02655v1,
ArXiv:cs,COVID-19 Pneumonia Severity Prediction using Hybrid Convolution-Attention Neural Architectures,https://arxiv.org/abs/2107.02672v1,
ArXiv:cs,Unsupervised learning of MRI tissue properties using MRI physics models,https://arxiv.org/abs/2107.02704v1,
ArXiv:cs,Frequency Shift Algorithm: Design of a Baseband Phase Locked Loop for Frequency-Domain Multiplexing Readout of X-ray Transition-Edge Sensor Microcalorimeters,https://arxiv.org/abs/2107.02754v1,
ArXiv:cs,Developing and delivering a remote experiment based on the experiential learning framework during COVID-19 pandemic,https://arxiv.org/abs/2107.02777v1,
ArXiv:cs,"Improving Coherence and Consistency in Neural Sequence Models with Dual-System, Neuro-Symbolic Reasoning",https://arxiv.org/abs/2107.02794v1,
ArXiv:cs,An adaptive rectangular mesh administration and refinement technique with application in cancer invasion models,https://arxiv.org/abs/1706.06191v2,
ArXiv:cs,General Purpose (GenP) Bioimage Ensemble of Handcrafted and Learned Features with Data Augmentation,https://arxiv.org/abs/1904.08084v4,
ArXiv:cs,Representation Theoretic Patterns in Multi-Frequency Class Averaging for Three-Dimensional Cryo-Electron Microscopy,https://arxiv.org/abs/1906.01082v4,
ArXiv:cs,Whole-Body MPC and Online Gait Sequence Generation for Wheeled-Legged Robots,https://arxiv.org/abs/2010.06322v2,
ArXiv:cs,Red Blood Cell Segmentation with Overlapping Cell Separation and Classification on Imbalanced Dataset,https://arxiv.org/abs/2012.01321v3,
ArXiv:cs,Characterizing Discourse about COVID-19 Vaccines: A Reddit Version of the Pandemic Story,https://arxiv.org/abs/2101.06321v2,
ArXiv:cs,VTGAN: Semi-supervised Retinal Image Synthesis and Disease Prediction using Vision Transformers,https://arxiv.org/abs/2104.06757v2,
ArXiv:cs,Multi-Contrast MRI Super-Resolution via a Multi-Stage Integration Network,https://arxiv.org/abs/2105.08949v3,
ArXiv:cs,Corona Health -- A Study- and Sensor-based Mobile App Platform Exploring Aspects of the COVID-19 Pandemic,https://arxiv.org/abs/2106.03386v2,
ArXiv:cs,Task Transformer Network for Joint MRI Reconstruction and Super-Resolution,https://arxiv.org/abs/2106.06742v2,
ArXiv:cs,CBLUE: A Chinese Biomedical Language Understanding Evaluation Benchmark,https://arxiv.org/abs/2106.08087v3,
ArXiv:cs,Categorising Fine-to-Coarse Grained Misinformation: An Empirical Study of COVID-19 Infodemic,https://arxiv.org/abs/2106.11702v3,
