feed,title,long_url,short_url
GN:T:AI,"As AI cheating booms, so does the industry detecting it: 'We couldn't keep up with demand' - The Guardian",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIzL2p1bC8wNS9hcy1haS1jaGVhdGluZy1ib29tcy1zby1kb2VzLXRoZS1pbmR1c3RyeS1kZXRlY3RpbmctaXQtd2UtY291bGRudC1rZWVwLXVwLXdpdGgtZGVtYW5k0gEA?oc=5,https://da.gd/nraPP
GN:T:AI,AI would pick Bitcoin over centralized crypto - Tether CTO - Cointelegraph,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy90ZXRoZXItYml0Y29pbi1hcmRvaW5vLWFpLXdvdWxkLW9ubHktY2hvb3NlLWJpdGNvaW4tdGV0aGVyLWN0b9IBYWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy90ZXRoZXItYml0Y29pbi1hcmRvaW5vLWFpLXdvdWxkLW9ubHktY2hvb3NlLWJpdGNvaW4tdGV0aGVyLWN0by9hbXA?oc=5,https://da.gd/OZR9Q
GN:T:AI,Eric Schmidt: This is how AI will transform how science gets done - MIT Technology Review,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDcvMDUvMTA3NTg2NS9lcmljLXNjaG1pZHQtYWktd2lsbC10cmFuc2Zvcm0tc2NpZW5jZS_SAV9odHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzA3LzA1LzEwNzU4NjUvZXJpYy1zY2htaWR0LWFpLXdpbGwtdHJhbnNmb3JtLXNjaWVuY2UvYW1wLw?oc=5,https://da.gd/53MA
GN:T:AI,"Black Artists Say A.I. Shows Bias, With Algorithms Erasing Their History - The New York Times",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMDQvYXJ0cy9kZXNpZ24vYmxhY2stYXJ0aXN0cy1iaWFzLWFpLmh0bWzSAQA?oc=5,https://da.gd/HeyvR
GN:T:AI,"Ahead of AI, this other technology wave is sweeping in fast - ZDNet",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FoZWFkLW9mLWFpLXRoaXMtb3RoZXItdGVjaG5vbG9neS13YXZlLWlzLXN3ZWVwaW5nLWluLWZhc3Qv0gEA?oc=5,https://da.gd/rqO6G
GN:T:AI,Google says it will use all your public posts and data to train its AI models - TweakTown,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy85MjIxNy9nb29nbGUtc2F5cy1pdC13aWxsLXVzZS1hbGwteW91ci1wdWJsaWMtcG9zdHMtYW5kLWRhdGEtdG8tdHJhaW4taXRzLWFpLW1vZGVscy9pbmRleC5odG1s0gEA?oc=5,https://da.gd/dvD975
GN:T:AI,"Twitter, Reddit limits show web's vulnerability as AI looms - Axios",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA3LzA1L3B1YmxpYy13ZWItdHdpdHRlci1vcGVuLWFjY2Vzcy1yZWRkaXTSAQA?oc=5,https://da.gd/vwRzr1
GN:T:AI,"This investor cornered Bill Gates. Here's his take on AI, Nvidia and Microsoft. - MarketWatch",https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy12YWx1ZS1pbnZlc3Rvci1sdW5jaGVkLXdpdGgtd2FycmVuLWJ1ZmZldHQtYW5kLWNvcm5lcmVkLWJpbGwtZ2F0ZXMtaGVyZXMtaGlzLXRha2Utb24tYWktbnZpZGlhLWFuZC1taWNyb3NvZnQtODQxNDQwNTnSAaABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLXZhbHVlLWludmVzdG9yLWx1bmNoZWQtd2l0aC13YXJyZW4tYnVmZmV0dC1hbmQtY29ybmVyZWQtYmlsbC1nYXRlcy1oZXJlcy1oaXMtdGFrZS1vbi1haS1udmlkaWEtYW5kLW1pY3Jvc29mdC04NDE0NDA1OQ?oc=5,https://da.gd/mfh3nf
GN:T:AI,Dolly Parton isn't interested in living on through an AI hologram after death - New York Post,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA3LzA1L2RvbGx5LXBhcnRvbi1pc250LWludGVyZXN0ZWQtaW4tbGl2aW5nLW9uLXRocm91Z2gtYW4tYWktaG9sb2dyYW0tYWZ0ZXItZGVhdGgv0gFvaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjMvMDcvMDUvZG9sbHktcGFydG9uLWlzbnQtaW50ZXJlc3RlZC1pbi1saXZpbmctb24tdGhyb3VnaC1hbi1haS1ob2xvZ3JhbS1hZnRlci1kZWF0aC9hbXAv?oc=5,https://da.gd/x8Qqt
GN:T:AI,Almost Anyone Can Be Successful With A.I. - Inc.,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmluYy5jb20vam9lLXByb2NvcGlvL2FsbW9zdC1hbnlvbmUtY2FuLWJlLXN1Y2Nlc3NmdWwtd2l0aC1haS5odG1s0gEA?oc=5,https://da.gd/dykSSh
GN:T:AI,AI could interpret your smartwatch data to detect Parkinson's up to 7 years earlier - Euronews,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMjMvMDcvMDUvYWktY291bGQtaW50ZXJwcmV0LXlvdXItc21hcnR3YXRjaC1kYXRhLXRvLWRldGVjdC1wYXJraW5zb25zLXVwLXRvLTcteWVhcnMtZWFybGllctIBAA?oc=5,https://da.gd/lGIzpi
