feed,title,long_url,short_url
ArXiv:cs,Synthetic Acute Hypotension and Sepsis Datasets Based on MIMIC-III and Published as Part of the Health Gym Project,https://arxiv.org/abs/2112.03914v1,
ArXiv:cs,BT-Unet: A self-supervised learning framework for biomedical image segmentation using Barlow Twins with U-Net models,https://arxiv.org/abs/2112.03916v1,
ArXiv:cs,Scalable 3D Semantic Segmentation for Gun Detection in CT Scans,https://arxiv.org/abs/2112.03917v1,
ArXiv:cs,"Learning to Localize, Grasp, and Hand Over Unmodified Surgical Needles",https://arxiv.org/abs/2112.04071v1,
ArXiv:cs,Supplementary Feedforward Voltage Control in a Reconfigurable Distribution Network,https://arxiv.org/abs/2112.04086v1,
ArXiv:cs,"Mobile BCI dataset of scalp- and ear-EEGs with ERP and SSVEP paradigms while standing, walking, and running",https://arxiv.org/abs/2112.04176v1,
ArXiv:cs,Trainability for Universal GNNs Through Surgical Randomness,https://arxiv.org/abs/2112.04314v1,
ArXiv:cs,Sentiment Analysis and Effect of COVID-19 Pandemic using College SubReddit Data,https://arxiv.org/abs/2112.04351v1,
ArXiv:cs,Adaptive R-Peak Detection on Wearable ECG Sensors for High-Intensity Exercise,https://arxiv.org/abs/2112.04369v1,
ArXiv:cs,Which images to label for few-shot medical landmark detection?,https://arxiv.org/abs/2112.04386v1,
ArXiv:cs,Unconstrained Face-Mask & Face-Hand Datasets: Building a Computer Vision System to Help Prevent the Transmission of COVID-19,https://arxiv.org/abs/2103.08773v3,
ArXiv:cs,Tightening the Biological Constraints on Gradient-Based Predictive Coding,https://arxiv.org/abs/2104.15137v2,
ArXiv:cs,NucMM Dataset: 3D Neuronal Nuclei Instance Segmentation at Sub-Cubic Millimeter Scale,https://arxiv.org/abs/2107.05840v2,
ArXiv:cs,Reproducibility of COVID-19 pre-prints,https://arxiv.org/abs/2107.10724v2,
ArXiv:cs,AMMASurv: Asymmetrical Multi-Modal Attention for Accurate Survival Analysis with Whole Slide Images and Gene Expression Data,https://arxiv.org/abs/2108.12565v2,
ArXiv:cs,MEDIC: A Multi-Task Learning Dataset for Disaster Image Classification,https://arxiv.org/abs/2108.12828v3,
ArXiv:cs,Combining Different V1 Brain Model Variants to Improve Robustness to Image Corruptions in CNNs,https://arxiv.org/abs/2110.10645v2,
ArXiv:cs,Predicting Axillary Lymph Node Metastasis in Early Breast Cancer Using Deep Learning on Primary Tumor Biopsy Slides,https://arxiv.org/abs/2112.02222v2,
ArXiv:cs,Accurate parameter estimation using scan-specific unsupervised deep learning for relaxometry and MR fingerprinting,https://arxiv.org/abs/2112.03815v2,
