feed,title,long_url,short_url
PubMed,[Sci Rep] Divergent trajectories of psychological distress during the prolonged COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/42156930,
PubMed,[Sci Rep] Validation of an MLV-based SARS-CoV-2 pseudovirus neutralization assay substantiates L455S-mediated antibody escape,https://pubmed.ncbi.nlm.nih.gov/42156873,
PubMed,[Sci Rep] Population-based comparison of post-acute sequelae of COVID-19 and health-related quality of life across pandemic periods: Omicron era versus early pandemic,https://pubmed.ncbi.nlm.nih.gov/42156850,
PubMed,[Pulm Ther] Patient Characteristics and Healthcare Resource Use among Patients With COVID-19 Receiving Treatment with Nirmatrelvir/Ritonavir (PAXLOVID ) in the Kingdom of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/42156669,
PubMed,[Sci Rep] Viral pneumonia detection during the COVID-19 pandemic using deep learning and DCGAN-based data augmentation,https://pubmed.ncbi.nlm.nih.gov/42156460,
PubMed,[Sci Rep] Spatiotemporal distribution of SARS-CoV-2 vaccines and vaccine-related proteins in mice and humans,https://pubmed.ncbi.nlm.nih.gov/42156430,
PubMed,[Sci Rep] Shear strength of light weight concrete elements model based on deep neural network and COVID-19 optimization,https://pubmed.ncbi.nlm.nih.gov/42156389,
PubMed,[Nat Commun] Cross-resistance patterns in SARS-CoV-2 against 3CL protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/42156379,
PubMed,"[Biomaterials] Corrigendum to 'Generation of potent cellular and humoral immunity against SARS-CoV-2 antigens via conjugation to a polymeric glyco-adjuvant' [Biomaterials, 128 (2021), 121159]",https://pubmed.ncbi.nlm.nih.gov/42156299,
PubMed,[Eur Heart J Qual Care Clin Outcomes] Bridging the Cardio-Psychiatric Divide in the Era of COVID-19: A Critical Appraisal of Post-MI Outcomes in Patients with Mental Disorders,https://pubmed.ncbi.nlm.nih.gov/42156231,
PubMed,[Ther Apher Dial] Initial Symptom Duration Among Vulnerable Dialysis Patients Hospitalized for Long-Term Care Correlates With Post-COVID-19 Poor Prognosis,https://pubmed.ncbi.nlm.nih.gov/42156178,
PubMed,[BMJ Open] Measurement of quality of stroke care with national electronic health records: a prospective cohort study during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42156149,
PubMed,[Brain Nerve] [COVID-19-Associated Encephalitis and Encephalopathy: Current Status],https://pubmed.ncbi.nlm.nih.gov/42156048,
PubMed,[J Virol Methods] A direct and rapid RT-LAMP method for Point-of-Care test of Porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/42155855,
PubMed,[Ann Oncol] Overall survival according to COVID-19 mRNA vaccination co-exposure in patients treated with PD-(L)1 inhibitors: a French real-world cohort study,https://pubmed.ncbi.nlm.nih.gov/42155680,
PubMed,[Int J Infect Dis] Dynamics and variant-specific patterns of SARS-CoV-2 reinfection in Ethiopia: a prospective longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/42155666,
PubMed,[Int J Risk Saf Med] Batch-dependent safety signal: Nationwide analysis of suspected adverse events following COVID-19 vaccination in Germany,https://pubmed.ncbi.nlm.nih.gov/42155583,
PubMed,[Z Geburtshilfe Neonatol] From CRONOS to CRONOS-Kids: Investigating Neurological Development in Toddlers After Maternal SARS-CoV-2 Infection During Pregnancy - A Study Protocol For A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/42155474,
PubMed,"[Vaccine] Recent enough to matter: Perceived temporal proximity, anxiety, and COVID-19 vaccine intent",https://pubmed.ncbi.nlm.nih.gov/42155428,
PubMed,"[Vaccine] Racial disparities in coverage and determinants of childhood diphtheria, tetanus, and pertussis (DTaP) vaccination in Canada: a post-COVID-19 pandemic analysis",https://pubmed.ncbi.nlm.nih.gov/42155426,
PubMed,[J Med Internet Res] Human Papillomavirus Vaccine Discourse and Sentiment on Reddit Before and After COVID-19: Mixed Methods Retrospective Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42155359,
PubMed,[Biomed Pharmacother] Antiviral potential of galactose-binding lectin from Vatairea macrocarpa seeds against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42155355,
PubMed,[Vaccine] Identification of best outreach strategies and delivery modalities for population subgroups for COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/42155344,
PubMed,[Transfus Apher Sci] Drug-induced thrombocytopenia after SARS CoV-2 monoclonal antibody administration treated with plasma exchange,https://pubmed.ncbi.nlm.nih.gov/42155280,
